0,002797907
0,046137112
0,043994524
0,043629867
0,044050778
0,043875135
0,044181603
0,0437269
0,044116407
0,043900241
0,044095143
0,043604744
0,044149222
0,04374049
0,044059685
0,043967993
0,043885521
0,044008279
0,044034806
0,044006016
0,043999224
0,043918968
0,044151011
0,043821241
0,04360383
0,043995552
0,04409337
0,043902251
0,044070994
0,043874446
0,044216489
0,043783149
0,044022528
0,043997924
0,043926858
0,044036005
0,044021308
0,043955387
0,044020128
0,044033957
0,044044249
0,043961329
0,04396068
0,043935829
0,043992321
0,044115311
0,043927674
0,04402693
0,043927792
0,044005892
0,044026093
0,043996278
0,043881262
0,044042544
0,043978694
0,043934727
0,044118701
0,043920985
0,044050021
0,043917053
0,044098113
0,043940824
0,044013413
0,04391136
0,044079553
0,043988176
0,044261429
0,043732833
0,043913202
0,044050734
0,043982646
0,043996426
0,04396532
0,043966357
0,044023207
0,044139228
0,043913239
0,043959607
0,043949755
0,044003092
0,044105373
0,043883097
0,044033451
0,043944778
0,044011335
0,044089885
0,043892123
0,043950088
0,044081988
0,043987232
0,044029908
0,044053011
0,043793383
0,04401793
0,044010655
0,044198351
0,043825569
0,043897253
0,04406904
0,0439802
0,044018228
0,044018888
0,043941884
0,044009015
0,044020463
0,044061038
0,043942927
0,043926493
0,044003506
0,044082473
0,043889307
0,043977481
0,044144121
0,043930462
0,045312601
0,042662371
0,043954788
0,043978429
0,044032954
0,043787575
0,043992336
0,044058526
0,044060661
0,043926951
0,043973596
0,043995552
0,04408077
0,044067153
0,043977614
0,043878791
0,044067926
0,043916017
0,044118095
0,043821196
0,044157219
0,043883691
0,043967186
0,044151542
0,043857268
0,043955657
0,044096105
0,043923251
0,044049202
0,04404896
0,043915207
0,044028172
0,043888657
0,044069713
0,043997649
0,045275895
0,042665933
0,044090457
0,043963644
0,044115759
0,043987375
0,043929387
0,043951083
0,043989794
0,043900552
0,044109283
0,043980994
0,04398239
0,043955974
0,044120628
0,043797989
0,044094503
0,043976902
0,04390239
0,044052107
0,043949484
0,04407452
0,043940381
0,044108005
0,043982856
0,04404559
0,043872216
0,044057403
0,043888661
0,04401831
0,044007158
0,043957833
0,044047775
0,043959561
0,044049323
0,044038671
0,043887808
0,04404559
0,044013764
0,043922885
0,044007484
0,043927979
0,044125476
0,043912771
0,044040095
0,044012217
0,044079698
0,043879674
0,044002817
0,043969999
0,043963026
0,04404833
0,044108209
0,04385871
0,043957765
0,044034633
0,044037721
0,04388834
0,044129436
0,043903531
0,043896826
0,044199573
0,043817791
0,044111302
0,043865088
0,04407831
0,043908677
0,044003367
0,044064949
0,043982083
0,043984568
0,044036317
0,044011045
0,043964532
0,043927927
0,044014857
0,04402461
0,043920192
0,044059319
0,044013825
0,043998515
0,043992305
0,044015881
0,044011746
0,044041369
0,043933583
0,044062053
0,044953247
0,042986883
0,043939082
0,04405257
0,043976062
0,044098798
0,04387419
0,043966713
0,043980539
0,043950308
0,044359919
0,043762769
0,044026217
0,043945393
0,043953327
0,044044134
0,043910802
0,043963938
0,044062262
0,043970418
0,043938044
0,043943948
0,044024488
0,044008122
0,043962003
0,04520302
0,042802857
0,04400169
0,044005604
0,044285227
0,043637958
0,04416015
0,04384816
0,043991361
0,044025489
0,043933431
0,044089759
0,043937577
0,044013657
0,044089622
0,043852645
0,044017332
0,043971344
0,043988422
0,044047714
0,043900648
0,043977825
0,043970489
0,044062155
0,043939485
0,043967819
0,044026205
0,045242153
0,042783901
0,043976872
0,044073564
0,044113508
0,043988969
0,04384454
0,043974916
0,044011027
0,044129117
0,043804652
0,044111096
0,043946223
0,044028347
0,043943914
0,043991003
0,043925928
0,043928767
0,044163965
0,043997869
0,04409349
0,043721016
0,04415423
0,043950981
0,044093143
0,043885413
0,043952027
0,044007104
0,044046717
0,044025732
0,043966285
0,043974912
0,044001655
0,044040271
0,044000312
0,043917379
0,04403512
0,044012742
0,043943072
0,04414189
0,043922454
0,043989222
0,043979563
0,044054405
0,043885467
0,04406707
0,044064355
0,04392961
0,043913589
0,044054494
0,044039738
0,043970328
0,043938775
0,044005332
0,044023395
0,043943182
0,044075601
0,043916385
0,043932776
0,044023967
0,043995514
0,044079765
0,043925149
0,044138363
0,043902243
0,043978234
0,044008766
0,043979737
0,04390516
0,044095866
0,043964474
0,043970563
0,044036957
0,045005835
0,042834549
0,044068947
0,044077165
0,043906444
0,044051432
0,043902905
0,044055413
0,044045087
0,043864081
0,044003514
0,044016764
0,04401233
0,04397771
0,044028042
0,045304041
0,042678085
0,044097601
0,043819658
0,044123945
0,044005341
0,043967189
0,044029848
0,043983939
0,043987302
0,043834775
0,044158788
0,043876727
0,043968009
0,043976842
0,04399817
0,04398674
0,044033052
0,043944972
0,044061332
0,043899393
0,044027612
0,044102841
0,043970965
0,04405288
0,043941232
0,044027884
0,043988648
0,048001827
0,043906019
0,044116663
0,043948341
0,044043873
0,043941407
0,043948775
0,044057163
0,0439965
0,04397605
0,044043527
0,043905799
0,044215321
