22,728046417236328
22,72819709777832
22,727890014648438
22,727243423461914
22,72840690612793
22,725353240966797
22,72705078125
22,728321075439453
22,726573944091797
22,72816276550293
22,72414207458496
22,726545333862305
22,731618881225586
22,723419189453125
22,72710418701172
22,726877212524414
22,726598739624023
22,725412368774414
22,731937408447266
22,726055145263672
22,72608757019043
22,72643280029297
22,72810173034668
22,728349685668945
22,725204467773438
22,727602005004883
22,72722053527832
22,70071029663086
22,74959945678711
22,730167388916016
22,724262237548828
22,729209899902344
22,727323532104492
22,7257137298584
22,729509353637695
22,726762771606445
22,726865768432617
22,724872589111328
22,731403350830078
22,72442626953125
22,72633171081543
22,72767448425293
22,726877212524414
22,728363037109375
22,726173400878906
22,72481346130371
22,728946685791016
22,72698974609375
22,728546142578125
22,72506332397461
22,72722625732422
22,72792625427246
22,725364685058594
22,725950241088867
22,72516632080078
22,6380672454834
22,72843360900879
22,726076126098633
22,726930618286133
22,728944778442383
22,725828170776367
22,728057861328125
22,725515365600586
22,728145599365234
22,72739601135254
22,7255916595459
22,729093551635742
22,726404190063477
22,728025436401367
22,727432250976562
22,725370407104492
22,729045867919922
22,72547149658203
22,730859756469727
22,724864959716797
22,726186752319336
22,727924346923828
22,72419548034668
22,728656768798828
22,729310989379883
22,725399017333984
22,730472564697266
22,726186752319336
22,724815368652344
22,728322982788086
22,727123260498047
22,72588348388672
22,726865768432617
22,691373825073242
22,7547607421875
22,644256591796875
22,72764778137207
22,724483489990234
22,729475021362305
22,699804306030273
22,75493812561035
22,7288875579834
22,605026245117188
22,755102157592773
22,72641372680664
22,701133728027344
22,756235122680664
22,730253219604492
22,720651626586914
22,729246139526367
22,726194381713867
22,72868537902832
22,728534698486328
22,725669860839844
22,725727081298828
22,72608757019043
22,72511100769043
22,728742599487305
22,7276554107666
22,72719383239746
22,69599723815918
22,67143440246582
22,728267669677734
22,72518539428711
22,723058700561523
22,695598602294922
22,75994110107422
22,72709083557129
22,729164123535156
22,721168518066406
22,700698852539062
22,762022018432617
22,72446632385254
22,72727394104004
22,728450775146484
