0,011431637
0,050832599
0,043975579
0,043522631
0,043919558
0,043878681
0,04393596
0,043769079
0,044127551
0,043903818
0,044131173
0,043850834
0,044227648
0,043469311
0,043822434
0,043977745
0,044074374
0,043927014
0,043817526
0,044049693
0,044053871
0,044025955
0,043973613
0,043914051
0,043645721
0,043850049
0,044101759
0,043934751
0,044068146
0,044053466
0,043839987
0,044019651
0,04387234
0,044031593
0,044023603
0,04383221
0,04420564
0,044005553
0,044002171
0,043976751
0,043961311
0,04406451
0,044044966
0,043914543
0,043965108
0,044044258
0,044018687
0,044021015
0,044007222
0,043914248
0,043935361
0,044063216
0,044017811
0,043929422
0,043964928
0,043992375
0,044015958
0,043862033
0,04418884
0,043949214
0,043956397
0,044028241
0,043995291
0,043970958
0,044089245
0,043823258
0,044230981
0,043846759
0,04408203
0,043876453
0,04396722
0,044005891
0,044040699
0,043969593
0,043998229
0,043959574
0,044026288
0,043969927
0,044063894
0,043918813
0,043839943
0,044163773
0,044070666
0,044003971
0,044010125
0,043831388
0,044008565
0,044067244
0,043786334
0,04409776
0,04411503
0,043929643
0,044027485
0,044104825
0,043786652
0,044004568
0,044015913
0,043904309
0,04414354
0,043927447
0,043987322
0,043991621
0,044026902
0,043957302
0,044054114
0,044094205
0,044018312
0,043867997
0,043944644
0,044077949
0,04410842
0,043876287
0,043952992
0,043895139
0,044083735
0,044049741
0,045223789
0,042755194
0,043969664
0,044009061
0,044011748
0,043748689
0,044104246
0,04401525
0,044046526
0,043921358
0,044064156
0,043897162
0,044039657
0,044012085
0,043997378
0,043995947
0,043920865
0,043985943
0,044102288
0,043901079
0,044015359
0,043920225
0,044002827
0,044034609
0,044123172
0,043754216
0,044114667
0,043925954
0,044085889
0,043845241
0,044060907
0,043850683
0,044090566
0,04408706
0,043965993
0,045178486
0,042780027
0,044022462
0,043967078
0,044069577
0,044058857
0,043956008
0,043954215
0,043894952
0,044034338
0,044037692
0,043969325
0,043956992
0,043942488
0,04395469
0,043997815
0,044033651
0,044047187
0,043894067
0,04404929
0,043949574
0,044061554
0,044009623
0,043939072
0,044122313
0,043993413
0,04387816
0,043966583
0,043996471
0,044046565
0,043998972
0,043826499
0,044140161
0,043935716
0,044107354
0,043981891
0,043901428
0,044048002
0,043988029
0,043937522
0,04403082
0,04384574
0,044112167
0,043907919
0,044016692
0,044047831
0,044004678
0,04393444
0,044087191
0,043923733
0,044037858
0,043978512
0,043911376
0,044018486
0,044114953
0,043876422
0,044023465
0,043928572
0,044100027
0,043918661
0,043883775
0,044029201
0,04397445
0,043920589
0,043990989
0,044113468
0,04394177
0,043953673
0,044121769
0,043788505
0,044100323
0,043976185
0,044082031
0,044004203
0,043936177
0,043964475
0,044000499
0,043985064
0,044075603
0,04401618
0,043894348
0,044075112
0,043825552
0,044263009
0,043882118
0,043987801
0,043969306
0,044941062
0,043137248
0,043911769
0,043978219
0,044007115
0,043905744
0,043927672
0,044111524
0,043969039
0,043967774
0,044341617
0,043767623
0,043923757
0,044028719
0,043926594
0,043909459
0,044059374
0,044038858
0,044013307
0,043908536
0,043842778
0,044911744
0,043255784
0,043945902
0,044001213
0,045125579
0,042884061
0,043987211
0,044048192
0,044140146
0,043707223
0,044093149
0,043919963
0,044078352
0,043941845
0,044118071
0,043958059
0,043991402
0,043997869
0,044149881
0,043768879
0,043830103
0,044110495
0,043983894
0,044130176
0,043806125
0,044022068
0,044006391
0,04394801
0,043984113
0,044041209
0,043967421
0,045263941
0,042749289
0,044063269
0,043951395
0,044137243
0,043982905
0,043837405
0,044054258
0,043965551
0,043927179
0,044073959
0,04401198
0,043981441
0,044012644
0,043874889
0,044153001
0,043888211
0,045041822
0,042896573
0,044181809
0,044006259
0,043738664
0,044130571
0,043994249
0,043894366
0,044065905
0,044025055
0,043955158
0,044112044
0,043981473
0,044014395
0,043925967
0,044011751
0,04396735
0,044090445
0,043918664
0,043957383
0,044103538
0,043945008
0,044094259
0,043923226
0,043954024
0,044062395
0,044003639
0,043869404
0,044091189
0,044034843
0,043961178
0,043887744
0,044034314
0,044049248
0,043988308
0,043983916
0,04403101
0,043832621
0,0440742
0,044019055
0,043936844
0,043934402
0,044209278
0,043968638
0,043931931
0,044088492
0,043820193
0,047969795
0,044033989
0,044046928
0,043882435
0,044147141
0,043916368
0,044028171
0,043977856
0,043967089
0,043971693
0,044045533
0,043924805
0,044008074
0,044068259
0,043921799
0,043962396
0,044043578
0,043992245
0,043883826
0,044099572
0,043937279
0,043988275
0,044009824
0,04399124
0,044028307
0,043987841
0,044023419
0,043922978
0,044006587
0,044075767
0,043903957
0,043969757
0,044018328
0,043959602
0,044006655
0,044004695
0,044051106
0,043958136
0,04393667
0,044063038
0,043947111
0,043983477
0,043941113
0,044123753
0,043915662
0,043936582
0,044073008
0,044124643
0,043876632
0,044070838
0,043922489
0,044016581
0,047930035
0,044085748
0,044006526
0,043998327
0,044000026
0,044021893
0,043952742
0,044007694
0,043995042
0,0439629
0,044004999
0,044090875
0,043917415
0,044020878
0,043873475
0,044020076
0,044043247
0,044086353
0,044006666
0,04399376
0,043912236
0,045197334
0,042861899
0,043914571
0,043990658
0,043971228
0,043996537
0,044017234
0,043977029
0,044123198
0,043866332
0,04401416
0,043911455
0,044102591
0,043980912
0,044029308
0,043973407
0,044082093
0,043779106
0,044139746
0,043923083
0,043986837
0,044105791
0,043995482
0,043975651
0,043934597
0,04405488
0,043945037
0,044090499
0,043890292
0,044068573
0,04391952
0,04413055
0,043868071
0,044043434
0,043897863
0,044067746
0,043914505
0,044141465
0,043928937
0,043987765
0,04409146
0,043899849
0,044092334
0,044024016
0,043941033
0,04402721
0,043910206
0,044022583
0,044120831
0,043867863
0,044061936
0,043906062
0,044102128
0,044003116
0,043824821
0,044122652
0,043954726
0,044897586
0,043020924
0,044034099
0,043930038
0,044084647
0,043998925
0,045277045
0,042681638
0,044020365
0,044070811
0,043916694
0,044021934
0,045205815
0,042756714
0,04403783
0,044004852
0,043932325
0,043977774
0,045012031
0,043004437
0,043881406
0,044192631
0,04388194
0,044080444
0,043892465
0,04396022
0,044000354
0,043912008
0,044169384
0,043897004
0,043933749
0,044029853
0,043989456
0,0440402
0,044010537
0,043985317
0,043966033
0,043991188
0,044045386
0,043864283
0,044032133
0,044129567
0,043914571
0,043993108
0,043984432
0,044015255
0,043950586
0,045099404
0,043003913
0,04383891
0,043993174
0,044005958
0,043974032
0,044101356
0,044015418
0,044026141
0,043943939
0,043944742
0,044106983
0,043930465
0,044111746
0,043993453
0,04393552
0,044062547
0,044001092
0,04381137
0,044138306
0,043850413
0,044059558
0,043920976
0,044084225
0,043942145
0,044075987
0,044008947
0,04389487
0,044041981
0,044032388
0,0439096
0,043964758
0,044064963
0,045037884
0,042886358
0,044007184
0,044102647
0,043937184
0,044056363
0,044063853
0,04383949
0,04408935
0,043917507
0,04412441
0,043783162
0,044092217
0,043980465
0,044015791
0,044065827
0,0439126
0,044024228
0,043922307
0,044102412
0,043973468
0,045018616
0,042957143
0,044012715
0,044020462
0,043891112
0,044099594
0,04393993
0,044052219
0,043967276
0,044031727
0,044038247
0,043901806
0,044027792
0,043908142
0,044142484
0,043793772
0,044124841
0,04396713
0,043990876
0,043977807
0,04401575
0,044070847
0,043871687
0,0440388
0,044118577
0,045027965
0,04291842
0,043890691
0,044095917
0,043956306
0,044020649
0,043970449
0,044168881
0,043810245
0,043968237
0,044001546
0,043985542
0,043973703
0,044014681
0,043965137
0,044120148
0,043934673
0,043996139
0,044026404
0,045078301
0,042850491
0,044004503
0,043987061
0,044068036
0,044082677
0,043909031
0,043965455
0,043988723
0,043993265
0,04409238
0,043897134
0,044036543
0,043959356
0,044062892
0,043995335
0,043915253
0,044034286
0,043983989
0,04406471
0,043974132
0,04396474
0,044026561
0,044015665
0,043936673
0,043976986
0,044021675
0,044962264
0,043124986
0,043984994
0,044042975
0,043939127
0,043880509
0,044240618
0,043822892
0,044044874
0,043943187
0,044011193
0,04393716
0,044147414
0,043826393
0,044148154
0,044012119
0,043903996
0,04408622
0,04385031
0,044142196
0,04386253
0,04401889
0,044182326
0,043822714
0,044031792
0,043904127
0,044061367
0,044166672
0,04386371
0,044121508
0,043872006
0,044065398
0,043889994
0,044056067
0,043931272
0,044040981
0,044107794
0,043819824
0,043959147
0,044139714
0,044004317
0,043863384
0,044084724
0,043960265
0,044072676
0,043950612
0,043976627
0,044233742
0,043889966
0,04385211
0,044084953
0,043859749
0,044069211
0,04402512
0,044098955
0,043935533
0,04517917
0,042823822
0,044062514
0,043877375
0,043897751
0,044157009
0,043971891
0,043954761
0,044061946
0,04396393
0,043970078
0,043996702
0,044020434
0,045049768
0,042907734
0,044029738
0,043911154
0,044026295
0,044063571
0,043877312
0,044004119
0,04398568
0,04403813
0,044074092
0,043884526
0,043952361
0,044071561
0,04400473
0,044044798
0,04399041
0,043921429
0,04398109
0,044085537
0,044102934
0,043811751
0,044003812
0,044066055
0,044096131
0,043870856
0,043947879
0,044068949
0,043926024
0,04406962
0,04399332
0,04406711
0,043916408
0,044100892
0,043912283
0,044013616
0,04387299
0,044128958
0,044005679
0,043986982
0,044046422
0,043912052
0,044046669
0,044024895
0,043901764
0,044051174
0,043999349
0,043949551
0,044161165
0,043816435
0,043989277
0,04410958
0,043911774
0,044031852
0,043982653
0,043886317
0,045099499
0,0429318
0,044015081
0,043996256
0,043966054
0,043991852
0,043967239
0,04400838
0,044227537
0,043881506
0,043947034
0,044138268
0,043826949
0,045207806
0,042861693
0,043924478
0,044045657
0,043966673
0,044026825
0,043999827
0,043920405
0,044090618
0,043950272
0,043970648
0,043952647
0,044057195
0,043974474
0,043921586
0,044145578
0,043958394
0,043887701
0,044080917
0,044055805
0,043865305
0,044086892
0,043942714
0,044107227
0,043935922
0,044019924
0,043916532
0,044031381
0,044015377
0,043944021
0,04400566
0,044051081
0,043969928
0,044033226
0,043926526
0,043965188
0,044019159
0,04398663
0,044100153
0,043938099
0,044073358
0,043808394
0,044140078
0,043980462
0,043997867
0,044032477
0,044052489
0,043833433
0,044103549
0,04392033
0,044053246
0,043918487
0,043938626
0,044040971
0,044004735
0,04401673
0,044891972
0,043049055
0,044046865
0,043953654
0,04401176
0,044012125
0,043925906
0,044067601
0,043915475
0,044122498
0,044051042
0,043859446
0,043979703
0,044098152
0,044046077
0,043905064
0,043916735
0,044133341
0,043962994
0,044045625
0,048008067
0,044128175
0,04381003
0,044096025
0,044019005
0,043904619
0,043897403
0,044169869
0,043894491
0,044046592
0,044026925
0,043890803
0,044134961
0,043911268
0,044062139
0,043949842
0,043997906
0,044035111
0,044023503
0,043894232
0,044113785
0,043919392
0,043987242
0,043967143
0,043968085
0,043951467
0,044068944
0,043957403
0,04399792
0,043980702
0,044025648
0,043998509
0,043989284
0,044007408
0,044056447
0,044002904
0,043960989
0,043972446
0,044005048
0,044077046
0,04390678
0,043900682
0,044071133
0,044042781
0,043987827
0,043980003
0,044033322
0,043973053
0,044010283
0,044189107
0,043823177
0,043963073
0,044136461
0,04393611
0,044041591
0,043876642
0,044014363
0,044096739
0,04395683
0,043974872
0,043936143
0,044085584
0,043959981
0,04398877
0,044072382
0,043951427
0,043960038
0,044043044
0,044070156
0,043950365
0,043888716
0,044015673
0,044023064
0,043972766
0,04398066
0,043999254
0,044129217
0,043804049
0,04421403
0,043926394
0,044008135
0,044020773
0,043958204
0,044035879
0,043903418
0,043984843
0,044122543
0,043919449
0,045017546
0,043050252
0,044079348
0,043767108
0,044084115
0,043931686
0,044008345
0,043916189
0,044354104
0,043664326
0,044000851
0,044049622
0,044162508
0,043971344
0,043873504
0,044054735
0,04406371
0,043902854
0,043928186
0,044023473
0,044019364
0,044024949
0,0439629
0,043926643
0,044043112
0,044010805
0,043920286
0,044085139
0,044039673
0,043941319
0,043980409
0,043943252
0,043993395
0,044020206
0,043937349
0,04408575
0,044034922
0,043933108
0,044097962
0,043931386
0,043994004
0,044088895
0,0438446
0,044134597
0,043822564
0,044085167
0,043886704
0,044011207
0,043987841
0,044086896
0,044001055
0,04390231
0,043954178
0,044118715
0,043981117
0,043905572
0,044130686
0,043989467
0,043860451
0,044084441
0,044034428
0,043970327
0,044068985
0,043839613
0,044046986
0,044003617
0,044114731
0,043845034
0,044167895
0,043981305
0,043987605
0,043831124
0,044114382
0,044040366
0,043916458
0,043991345
0,044009739
0,044132442
0,043815128
0,044105899
0,044085237
0,043924196
0,045025432
0,042956483
0,043940024
0,044010679
0,044061437
0,043976081
0,043990955
0,044100438
0,043959111
0,043839928
0,044090149
0,04396593
0,043999085
0,043834601
0,044067515
0,043998813
0,04405242
0,043940025
0,044161218
0,044062101
0,043820149
0,044148326
0,04392462
0,043976348
0,043939055
0,044040791
0,043985495
0,044003608
0,044054535
0,044020599
0,043824717
0,044115678
0,044051493
0,04410405
0,043831349
0,04412818
0,043823338
0,043998935
0,044124489
0,043919481
0,04389628
0,044040388
0,044022168
0,044052555
0,043896774
0,044018917
0,044039589
0,044045459
0,043995053
0,044061232
0,043900188
0,044053312
0,043960251
0,043968042
0,043995445
0,044098836
0,043848014
0,044010625
0,044175757
0,043815045
0,044008538
0,044020541
0,044024006
0,043936202
0,043932269
0,044189193
0,043939296
0,043910792
0,043974131
0,04411491
0,043911433
0,044061936
0,043956268
0,044045526
0,0440364
0,043893114
0,044035458
0,043949502
0,043952954
0,044051261
0,044051071
0,043863042
0,045095402
0,042935428
0,044083326
0,043869877
0,04414435
0,043995106
0,043941395
0,044197128
0,043748237
0,044064558
0,044023054
0,04398623
0,044080518
0,045107171
0,042742226
0,043890327
0,044094228
0,044010603
0,044060192
0,043962317
0,044091123
0,043937196
0,044025453
0,043987932
0,043955385
0,044126932
0,043764304
0,044234657
0,04383241
0,044002758
0,044090268
0,043952678
0,044048818
0,043819605
0,044183945
0,043965051
0,044049874
0,043809859
0,044043467
0,043930376
0,04400183
0,044135367
0,043873956
