23,614154815673828
22,724761962890625
22,727754592895508
22,72934341430664
22,72466278076172
22,728302001953125
22,725860595703125
22,726062774658203
22,72663116455078
22,728290557861328
22,726511001586914
22,72677230834961
22,725629806518555
22,727872848510742
22,72855567932129
22,727216720581055
22,7285213470459
22,63471031188965
22,728639602661133
22,727664947509766
22,72675895690918
22,701725006103516
22,754114151000977
22,725120544433594
22,72585678100586
22,728775024414062
22,728046417236328
22,72415542602539
22,708065032958984
22,745193481445312
22,725439071655273
22,705659866333008
22,74913787841797
22,724061965942383
22,70733070373535
22,747539520263672
22,730783462524414
22,70136833190918
22,753488540649414
22,725183486938477
22,728931427001953
22,72739601135254
22,724218368530273
22,727134704589844
22,725961685180664
22,730377197265625
22,724775314331055
22,726181030273438
22,727386474609375
22,72718048095703
22,727741241455078
22,726327896118164
22,72823143005371
22,7275447845459
22,72783088684082
22,72443389892578
22,728904724121094
22,72876739501953
22,726350784301758
22,725425720214844
22,72725486755371
22,725833892822266
22,638668060302734
22,725515365600586
22,72878074645996
22,726516723632812
22,728012084960938
22,63642692565918
22,72730255126953
22,72703742980957
22,638181686401367
22,722177505493164
22,64103889465332
22,727924346923828
22,726709365844727
22,7242374420166
22,72842788696289
22,636844635009766
22,728397369384766
22,723413467407227
22,73017120361328
22,72599983215332
22,731159210205078
22,724925994873047
22,72661590576172
22,728641510009766
22,724123001098633
22,727827072143555
22,725622177124023
22,728374481201172
22,729820251464844
22,727022171020508
22,723968505859375
22,728269577026367
22,727319717407227
22,726028442382812
22,72900390625
22,723705291748047
22,729942321777344
22,723779678344727
22,73026466369629
22,72815704345703
22,728281021118164
22,724384307861328
22,72758674621582
22,72445297241211
22,73090362548828
22,726472854614258
22,725969314575195
22,729448318481445
22,72296714782715
22,72962188720703
22,726844787597656
22,72604751586914
22,73105239868164
22,725847244262695
22,72545051574707
22,7266788482666
22,72999382019043
22,724937438964844
22,729591369628906
22,726192474365234
22,724374771118164
22,72616195678711
22,730810165405273
22,72506332397461
22,726255416870117
22,726133346557617
22,73056411743164
22,726194381713867
