1,0163395404815674
1,012111783027649
1,0119785070419312
1,0119078159332275
1,0121161937713623
1,0119541883468628
1,012062907218933
1,0120538473129272
1,0120285749435425
1,011954665184021
1,0120339393615723
1,0120222568511963
1,0120731592178345
1,011973261833191
1,0119428634643555
1,0120024681091309
1,0119444131851196
1,0161384344100952
1,0119391679763794
1,0119825601577759
1,012022852897644
1,0131388902664185
1,0108062028884888
1,0120958089828491
1,0120630264282227
1,0119330883026123
1,0119655132293701
1,012138843536377
1,0128560066223145
1,0112026929855347
1,0120816230773926
1,0129632949829102
1,0110273361206055
1,0121430158615112
1,012888789176941
1,0110983848571777
1,0118436813354492
1,0131547451019287
1,010833978652954
1,0120930671691895
1,0119261741638184
1,011994481086731
1,0121359825134277
1,012006163597107
1,0120583772659302
1,011861801147461
1,0121111869812012
1,012048602104187
1,0119949579238892
1,0120041370391846
1,011979103088379
1,0120420455932617
1,0119572877883911
1,0119879245758057
1,0119751691818237
1,0121264457702637
1,0119273662567139
1,011933445930481
1,0120410919189453
1,0120822191238403
1,0120007991790771
1,0120640993118286
1,0159608125686646
1,0120782852172852
1,0119328498840332
1,0120337009429932
1,0119670629501343
1,0160614252090454
1,0119986534118652
1,0120104551315308
1,0159826278686523
1,012226939201355
1,0158544778823853
1,0119709968566895
1,0120251178741455
1,0121351480484009
1,011948585510254
1,016042709350586
1,011949896812439
1,0121718645095825
1,0118709802627563
1,0120567083358765
1,011826992034912
1,0121045112609863
1,0120292901992798
1,0119390487670898
1,0121402740478516
1,0119752883911133
1,0120735168457031
1,011950969696045
1,0118865966796875
1,012011170387268
1,0121471881866455
1,0119556188583374
1,011997938156128
1,0120553970336914
1,0119229555130005
1,0121588706970215
1,0118811130523682
1,012155532836914
1,011866807937622
1,0119606256484985
1,0119551420211792
1,0121285915374756
1,0119860172271729
1,0121256113052368
1,0118383169174194
1,012035608291626
1,0120580196380615
1,011903166770935
1,0121917724609375
1,0118954181671143
1,0120190382003784
1,0120545625686646
1,0118317604064941
1,0120635032653809
1,0120811462402344
1,0120264291763306
1,0118788480758667
1,0121040344238281
1,0118967294692993
1,0120481252670288
1,0121290683746338
1,0120494365692139
1,0118424892425537
1,0120984315872192
1,0120452642440796
1,012050747871399
1,0118534564971924
1,0120480060577393
