0,003048391
0,046232641
0,043515386
0,044055269
0,043935185
0,043872143
0,043860724
0,043709991
0,044161674
0,044067811
0,044013059
0,043951404
0,043565384
0,044183856
0,043750526
0,043988674
0,044061523
0,044012661
0,043909463
0,044060748
0,043902544
0,044072056
0,043986229
0,043937632
0,043544615
0,044054672
0,043901595
0,043949233
0,044036288
0,043899464
0,044096049
0,043905808
0,044047172
0,04406368
0,043957608
0,044008174
0,044018487
0,04393331
0,044039643
0,043988705
0,043931805
0,04402392
0,0439706
0,044000666
0,043980574
0,044065962
0,043987858
0,044006463
0,043925719
0,043967734
0,043993919
0,044051399
0,043890813
0,044078347
0,043918148
0,044009133
0,044032482
0,043983497
0,044002866
0,043953529
0,044088078
0,044000183
0,04390976
0,043975888
0,046210785
0,04582543
0,04425534
0,043715516
0,043962513
0,044098287
0,044004492
0,043874746
0,044009426
0,043985756
0,043918569
0,044052624
0,04403982
0,046004709
0,046003033
0,043908835
0,044341926
0,043888039
0,043944577
0,044004249
0,043963634
0,04397335
0,043936377
0,043922989
0,044390747
0,043542687
0,044171366
0,044088468
0,043945021
0,043891602
0,043845415
0,044234304
0,043890209
0,043956991
0,044091625
0,043916261
0,044007063
0,044001166
0,045440836
0,04275088
0,043721527
0,044145433
0,043938749
0,044017542
0,044134335
0,044100997
0,043706763
0,043988572
0,04400759
0,044026502
0,044112819
0,043761939
0,044088795
0,043941325
0,04416957
0,043889077
0,044148791
0,043878449
0,044192288
0,043562797
0,04407245
0,043999211
0,044095303
0,044055884
0,043830392
0,044001667
0,043991321
0,044018478
0,04397385
0,044049518
0,044018617
0,043966167
0,043887528
0,044074834
0,04494216
0,043013212
0,043879299
0,044016518
0,044318505
0,043665389
0,044137047
0,043719526
0,044160713
0,04406027
0,044140389
0,043907337
0,043788591
0,044133383
0,044016328
0,043860747
0,044118433
0,043927004
0,044083003
0,043910978
0,043993042
0,044163774
0,043790998
0,043863322
0,044384366
0,043645593
0,044069878
0,043857691
0,044135626
0,043719239
0,044233554
0,043741418
0,044284822
0,044013483
0,043968893
0,04403591
0,043991974
0,043965481
0,043978269
0,043910148
0,044160445
0,043739626
0,044080678
0,043921511
0,044155534
0,04402898
0,043877806
0,044077801
0,043868744
0,04410929
0,043934703
0,043952677
0,04399456
0,043884099
0,044390045
0,043640962
0,044130624
0,043964582
0,044032907
0,044186296
0,04371837
0,044046517
0,043894645
0,044078605
0,044185622
0,043902902
0,043797196
0,044081695
0,043993664
0,044358797
0,043658694
0,043909295
0,043919785
0,044078727
0,043964939
0,043912989
0,044030786
0,04404564
0,044025814
0,043900148
0,044063963
0,043972564
0,044086421
0,04391423
0,04432209
0,043642222
0,044022856
0,043993757
0,04413974
0,043893661
0,043820088
0,044088924
0,043851197
0,044192238
0,044014449
0,045197027
0,042789267
0,044145558
0,044033442
0,0440053
0,043729955
0,04400113
0,044035646
0,044161356
0,043880553
0,044191925
0,043705415
0,044293465
0,043628806
0,044135146
0,043886269
0,044053094
0,043951745
0,04400926
0,045232266
0,04273885
0,044047392
0,043945661
0,043939559
0,043974309
0,044010532
0,043986724
0,043983333
0,044006481
0,044282918
0,043704192
0,044096443
0,044046458
0,043813829
0,044011075
0,044244444
0,04381061
0,0442256
0,043606121
0,044361474
0,04409341
0,043650495
0,044455447
0,043506746
0,044272092
0,043584814
0,044017495
0,043970765
0,04437133
0,043697023
0,044103526
0,044133419
0,043860456
0,043819312
0,043916597
0,044381848
0,043783983
0,043890863
0,0440062
0,044130149
0,04402464
0,044237169
0,043513411
0,044285374
0,045089633
0,042752798
0,043898615
0,044039412
0,043963751
0,044290407
0,043802073
0,043944046
0,043859461
0,044201742
0,043869452
0,044096202
0,044144983
0,043793085
0,044019982
0,044075372
0,04390606
0,04395344
0,044089977
0,044113872
0,043709366
0,044315094
0,043733428
0,044099933
0,044027043
0,045276971
0,042722311
0,043898973
0,044044144
0,04406974
0,043989876
0,043948813
0,043981788
0,043915008
0,044245187
0,043842541
0,044029493
0,044001201
0,043921365
0,043853328
0,044139104
0,045295121
0,042675759
0,043912326
0,044143549
0,043934129
0,043881211
0,043960993
0,044118862
0,044997319
0,04288743
0,044078455
0,043943841
0,044096905
0,043932517
0,043970119
0,044131672
0,04387009
0,04434987
0,043521584
0,044516978
0,043690474
0,043876586
0,044357725
0,043753964
0,044184011
0,043605169
0,044160635
0,044108778
0,043992923
0,043923442
0,043958921
0,045198627
0,04269415
0,044103371
0,043837379
0,044007027
0,04403358
0,044067118
0,044005872
0,044165602
0,043844358
0,043778092
0,044425475
0,043630149
0,044059606
0,04418696
0,043859237
0,043916082
0,044199466
0,043892355
0,043755465
0,044166467
0,043964752
0,044075487
0,043804272
0,043994403
0,043985042
0,044097919
0,04394154
0,044051564
0,045061323
0,043320365
0,043641211
0,043903699
0,044112051
0,044281783
0,043674421
0,045371212
0,042595933
0,044025025
0,044153259
0,044024301
0,043879731
0,043905618
0,045149888
0,042943663
0,043970426
0,043928941
0,044240889
0,043683132
0,044057055
0,043798912
0,044541248
0,043641046
0,044117532
0,043977219
0,043943845
0,043997184
0,044074409
0,044260609
0,043795462
0,043808382
0,044112048
0,04404695
0,045100989
0,043080621
0,043568689
0,044082252
0,043886368
0,044177151
0,043878132
0,04412361
0,043819955
0,0441264
0,043814859
0,044143874
0,043905146
0,045133042
0,043009222
0,04400954
0,043831748
0,044023554
0,043950942
0,044424937
0,043646743
0,043909659
0,04408512
0,043989892
0,044004236
0,044005776
0,043882478
0,044434656
0,043782086
0,043725737
0,044250487
0,04392893
0,045131703
0,042781957
0,04398629
0,044021275
0,044009994
0,043861543
0,044501814
0,043738934
0,043974271
0,043956518
0,04400164
0,044247791
0,043613937
0,044088215
0,04409541
0,044001806
0,044008253
0,04426651
0,043666986
0,043968963
0,043875246
0,044136486
0,044051127
0,044181828
0,043523253
0,044184061
0,043988652
0,043974189
0,044006484
0,043928045
0,044117499
0,044018035
0,043946507
0,043905292
0,044132651
0,044005661
0,043842546
0,044042145
0,043936125
0,043994517
0,044287283
0,043763376
0,04395542
0,044169616
0,04384082
0,043950821
0,043867014
0,044146786
0,044057168
0,043956427
0,043820223
0,044184795
0,043830066
0,044057174
0,04521086
0,042939486
0,043752001
0,044133204
0,044057447
0,044012698
0,0439491
0,044158995
0,043686406
0,044040055
0,043932889
0,044435334
0,043597943
0,044311866
0,043753473
0,043994443
0,043990128
0,04495134
0,043153443
0,043923706
0,043928016
0,044048773
0,044061921
0,043991932
0,044164838
0,043868358
0,043924426
0,043914681
0,044080154
0,043810675
0,044274961
0,04379788
0,044224433
0,043961971
0,043901126
0,043921352
0,044052733
0,044021045
0,043846282
0,044225089
0,043880602
0,044016021
0,044015882
0,043910101
0,04400659
0,043990791
0,043941015
0,044280026
0,043833286
0,044001649
0,043980034
0,043916379
0,044040631
0,044064621
0,043898383
0,045151998
0,043044168
0,043760924
0,044342559
0,043614072
0,044246477
0,043820869
0,044020863
0,044100772
0,044048018
0,04425309
0,043648936
0,044256172
0,043801633
0,043926589
0,043864751
0,044527409
0,04357344
0,04438798
0,043670737
0,044083509
0,043871964
0,044315166
0,043585058
0,044300174
0,04378623
0,043984778
0,044042495
0,043969217
0,04390516
0,04423337
0,043871015
0,044305935
0,043667383
0,044074374
0,044167815
0,04379056
0,044004363
0,044047829
0,043962687
0,043929069
0,043982079
0,044036806
0,044105135
0,043817778
0,045191888
0,042812885
0,044037379
0,043938561
0,044305233
0,043832287
0,043840914
0,044066973
0,04402083
0,0439906
0,04392315
0,044062014
0,044074507
0,043884156
0,045067199
0,043064381
0,043934225
0,043987829
0,04400653
0,044018192
0,044224868
0,043740004
0,04401768
0,044100254
0,04388507
0,043860831
0,044146209
0,043925158
0,044024856
0,043960536
0,044090722
0,044004756
0,045023796
0,043035536
0,043963929
0,043911919
0,044059169
0,044001254
0,043950718
0,044060651
0,043936169
0,043998392
0,044099997
0,043913002
0,044024018
0,0451159
0,042908713
0,043973454
0,04386642
0,044010765
0,044177801
0,043781505
0,044132506
0,043987966
0,044037218
0,043941244
0,043981631
0,043988813
0,045252515
0,042760925
0,044081007
0,043952968
0,043937048
0,043929961
0,044031236
0,044118005
0,043777476
0,044149052
0,043988053
0,043937768
0,04406538
0,04499341
0,043064018
0,043900665
0,043994437
0,044024112
0,044223295
0,043697112
0,044425245
0,043602805
0,044000377
0,04391284
0,044162809
0,043935142
0,045220682
0,042847448
0,043943914
0,043843029
0,044481559
0,043476145
0,044141796
0,04400258
0,044103867
0,043883817
0,043935968
0,044143335
0,043986867
0,043893351
0,044121521
0,043900592
0,043869
0,044295725
0,043936609
0,043856439
0,044116175
0,043976321
0,04383262
0,044414987
0,043776231
0,043895093
0,044256767
0,043713322
0,044293052
0,043599391
0,045053333
0,042943288
0,044156126
0,04397494
0,044234975
0,044021383
0,043771038
0,043950365
0,0441252
0,044113975
0,043609958
0,044083265
0,044299003
0,044903732
0,042766171
0,044055051
0,043988534
0,043875497
0,044112504
0,043975142
0,044000309
0,044374052
0,043800349
0,043931275
0,043995929
0,043831225
0,045030814
0,043090807
0,044240741
0,043510838
0,044262597
0,043961739
0,044307762
0,043786904
0,044167817
0,043669317
0,044033699
0,043902162
0,044095555
0,045458654
0,042546011
0,044280742
0,043700979
0,044247582
0,043783106
0,043954462
0,043891656
0,044345492
0,043764672
0,043905217
0,044368938
0,043695325
0,044154069
0,04389802
0,043881486
0,043933367
0,044319096
0,043777549
0,044081325
0,043752007
0,044182405
0,04395766
0,043965506
0,044047626
0,044042849
0,043958333
0,044000858
0,043956761
0,044055588
0,044995587
0,043053942
0,043859524
0,044130586
0,043870412
0,044078976
0,043884708
0,044055513
0,044000742
0,043884812
0,044438065
0,043675647
0,04400561
0,045010596
0,04311103
0,043883249
0,043936124
0,043999757
0,044079173
0,043916484
0,044028604
0,044054265
0,043903592
0,043905251
0,044152735
0,044638975
0,044117965
0,043193426
0,043896748
0,044083075
0,043986911
0,044037205
0,043904288
0,044018399
0,044186388
0,043899491
0,044174292
0,044083086
0,04355741
0,044089255
0,043923919
0,04435695
0,043750845
0,043941696
0,043900862
0,044363267
0,043723175
0,044305755
0,043600472
0,044106836
0,043992796
0,043941119
0,04401839
0,044423964
0,043671698
0,043906153
0,04500379
0,042984158
0,04405008
0,043931335
0,044171384
0,043850814
0,044034264
0,043988715
0,043802817
0,044261576
0,043955105
0,044273415
0,043476062
0,045470853
0,042623767
0,044523684
0,043555408
0,044226258
0,043612575
0,044011499
0,043984737
0,043976655
0,044350148
0,04381073
0,044242286
0,043724253
0,045260011
0,043013603
0,043767772
0,044152359
0,043643838
0,04418809
0,043865019
0,044128866
0,044259521
0,04376219
0,043750856
0,044136478
0,043947488
0,045092848
0,042959238
0,044050648
0,043848771
0,044324896
0,043768812
0,04398613
0,043881041
0,044156424
0,043828831
0,044097322
0,044007743
0,043976016
0,045276111
0,042609904
0,04412809
0,044305242
0,043704048
0,043948079
0,044009053
0,043957021
0,044062409
0,043967449
0,044332727
0,04367674
0,04405725
0,045193399
0,042737801
0,044043834
0,043964863
0,043984947
0,044027068
0,043946105
0,044096881
0,043903137
0,044126282
0,04373149
0,044258319
0,043930838
0,04497389
0,043010046
0,043890379
0,044126268
0,043979962
0,043963729
0,044006181
0,044144764
0,043899778
0,044281638
0,043558825
0,04406927
0,043993882
0,044077386
0,043874934
0,04421926
0,044042697
0,043840676
0,044035007
0,044275287
0,043737797
0,043941015
0,043908258
0,044123946
0,043867875
0,044098136
0,044005427
0,043993599
0,043842869
0,044095602
0,045524688
0,042440957
0,04412488
0,044007518
0,044022204
0,043903528
0,043994976
0,043933977
0,044320334
0,043987131
0,04378758
0,043938401
0,043977936
0,045367438
0,04269189
0,043992502
0,043905461
0,044127805
0,044059641
0,043792262
0,044099276
0,043988781
0,043993434
0,043894897
0,044044934
0,044025114
0,045189105
0,042849349
0,043963119
0,044092164
0,043867934
0,044006882
0,044106856
0,043916921
0,043985426
0,044313047
0,043557096
0,044165992
0,0438119
0,045385143
0,042504186
