1,0311782360076904
1,0121402740478516
1,0118358135223389
1,0121766328811646
1,0120148658752441
1,0118886232376099
1,0121222734451294
1,0119179487228394
1,0120996236801147
1,0120582580566406
1,011871337890625
1,0121787786483765
1,0118885040283203
1,0120644569396973
1,0119602680206299
1,015968680381775
1,0119372606277466
1,0160983800888062
1,012004017829895
1,0120174884796143
1,011966347694397
1,0121002197265625
1,011938214302063
1,0120556354522705
1,0118709802627563
1,0121062994003296
1,0119907855987549
1,0121217966079712
1,0118756294250488
1,0120421648025513
1,0121504068374634
1,0118639469146729
1,012081503868103
1,012025237083435
1,0119099617004395
1,012018084526062
1,0120407342910767
1,0161703824996948
1,0118708610534668
1,0120757818222046
1,0120023488998413
1,0123291015625
1,0116262435913086
1,0120797157287598
1,0121783018112183
1,0119991302490234
1,011870265007019
1,0119128227233887
1,0121654272079468
1,011975884437561
1,011929988861084
1,0120272636413574
1,0121747255325317
1,0118544101715088
1,0121746063232422
1,0119094848632812
1,0120208263397217
1,0120199918746948
1,0120022296905518
1,0119394063949585
1,0121463537216187
1,0119684934616089
1,0118966102600098
1,0121076107025146
1,0119709968566895
1,0119434595108032
1,0120404958724976
1,0121619701385498
1,0119657516479492
1,01209557056427
1,0159149169921875
1,0118757486343384
1,0162101984024048
1,0120493173599243
1,0121991634368896
1,0118377208709717
1,0119032859802246
1,0160199403762817
1,012080430984497
1,0119471549987793
1,012054443359375
1,0119524002075195
1,012137770652771
1,0118836164474487
1,0120638608932495
1,011949896812439
1,0119456052780151
1,0132102966308594
1,0108894109725952
1,0121415853500366
1,0130146741867065
1,0107791423797607
1,0126248598098755
1,0115066766738892
1,0120611190795898
1,0120623111724854
1,0119283199310303
1,0120817422866821
1,011830449104309
1,0120748281478882
1,0120552778244019
1,011871337890625
1,0120631456375122
1,011906623840332
1,0121217966079712
1,0121134519577026
1,011872410774231
1,0118401050567627
1,0121803283691406
1,0119619369506836
1,0121090412139893
1,0119842290878296
1,0120289325714111
1,0119013786315918
1,012066125869751
1,0119438171386719
1,0120149850845337
1,0120527744293213
1,0118719339370728
1,0121614933013916
1,0120797157287598
1,0118794441223145
1,0119926929473877
1,012010931968689
1,0119580030441284
1,0119900703430176
1,0121246576309204
1,0120643377304077
1,0118530988693237
1,0120126008987427
