23,60569953918457
22,724714279174805
22,731142044067383
22,724315643310547
22,72842788696289
22,72640037536621
22,728384017944336
22,723539352416992
22,728130340576172
22,729799270629883
22,725116729736328
22,72609519958496
22,727088928222656
22,72893524169922
22,72482681274414
22,72726058959961
22,69906997680664
22,756473541259766
22,72809600830078
22,724407196044922
22,730297088623047
22,726957321166992
22,72597312927246
22,72869873046875
22,72488784790039
22,72848129272461
22,724349975585938
22,728801727294922
22,72748565673828
22,726219177246094
22,72661781311035
22,728893280029297
22,72494125366211
22,72637367248535
22,72751235961914
22,72850227355957
22,725629806518555
22,63767433166504
22,715593338012695
22,737350463867188
22,726152420043945
22,730031967163086
22,728055953979492
22,724275588989258
22,724475860595703
22,730854034423828
22,724397659301758
22,729061126708984
22,724506378173828
22,730045318603516
22,723407745361328
22,728609085083008
22,726591110229492
22,72581672668457
22,72783660888672
22,729084014892578
22,726516723632812
22,728240966796875
22,728269577026367
22,72633934020996
22,724441528320312
22,63849639892578
22,72861671447754
22,72430992126465
22,72718048095703
22,726573944091797
22,729005813598633
22,72614288330078
22,726192474365234
22,73028564453125
22,7249813079834
22,726531982421875
22,73003387451172
22,541481018066406
22,730146408081055
22,718957901000977
22,727872848510742
22,730915069580078
22,720258712768555
22,735193252563477
22,700172424316406
22,753293991088867
22,72077178955078
22,700260162353516
22,75565528869629
22,730411529541016
22,701793670654297
22,752756118774414
22,73079490661621
22,728248596191406
22,720266342163086
22,729793548583984
22,727800369262695
22,73236656188965
22,725656509399414
22,723264694213867
22,72431755065918
22,73030662536621
22,727785110473633
22,72555160522461
22,730831146240234
22,72890853881836
22,722856521606445
22,725242614746094
22,72854995727539
22,724706649780273
22,72793197631836
22,727705001831055
22,730077743530273
22,72921371459961
22,720748901367188
22,732425689697266
22,7260799407959
22,726844787597656
22,724971771240234
22,73171043395996
22,69204330444336
22,75834083557129
22,73468017578125
22,726112365722656
22,725942611694336
22,68898582458496
22,763080596923828
22,728347778320312
22,7242431640625
22,731290817260742
22,693347930908203
22,756587982177734
22,730205535888672
22,724515914916992
