23,45588493347168
22,724075317382812
22,728351593017578
22,72696304321289
22,72602081298828
22,728652954101562
22,728076934814453
22,72614097595215
22,726198196411133
22,72638702392578
22,69777488708496
22,75664710998535
22,726472854614258
22,726364135742188
22,72842788696289
22,726001739501953
22,72757911682129
22,726139068603516
22,72945785522461
22,727867126464844
22,722980499267578
22,72942543029785
22,727903366088867
22,72574234008789
22,72873306274414
22,724687576293945
22,72811508178711
22,7264404296875
22,728240966796875
22,7244930267334
22,728782653808594
22,72642707824707
22,726470947265625
22,72876739501953
22,728042602539062
22,725343704223633
22,726974487304688
22,72332763671875
22,725086212158203
22,725265502929688
22,729097366333008
22,730735778808594
22,72453498840332
22,72747230529785
22,725915908813477
22,729169845581055
22,724098205566406
22,728599548339844
22,726112365722656
22,725811004638672
22,727521896362305
22,72595977783203
22,726205825805664
22,64467430114746
22,72536277770996
22,729145050048828
22,72600746154785
22,727216720581055
22,727989196777344
22,726863861083984
22,727415084838867
22,634397506713867
22,72793197631836
22,726713180541992
22,72600746154785
22,7299747467041
22,72600746154785
22,729238510131836
22,726398468017578
22,72701072692871
22,725244522094727
22,729089736938477
22,723552703857422
22,442167282104492
22,74319839477539
22,724281311035156
22,557830810546875
22,72795295715332
22,725645065307617
22,727102279663086
22,727907180786133
22,726659774780273
22,725614547729492
22,727447509765625
22,729806900024414
22,72323989868164
22,729694366455078
22,728052139282227
22,727306365966797
22,726476669311523
22,721446990966797
22,72885513305664
22,72614288330078
22,640714645385742
22,727174758911133
22,72640037536621
22,726213455200195
22,726133346557617
22,725990295410156
22,728132247924805
22,725906372070312
22,731285095214844
22,724210739135742
22,725862503051758
22,69786262512207
22,75511360168457
22,72697639465332
22,731491088867188
22,72356414794922
22,697580337524414
22,75899887084961
22,726551055908203
22,731718063354492
22,7235050201416
22,73029136657715
22,62422752380371
22,73597526550293
22,721651077270508
22,732324600219727
22,725509643554688
22,7281436920166
22,7281494140625
22,725309371948242
22,731956481933594
22,724689483642578
22,726909637451172
22,727947235107422
22,729337692260742
22,72271728515625
22,72642707824707
