1,0212013721466064
1,0120668411254883
1,012062430381775
1,0119094848632812
1,0119398832321167
1,0120341777801514
1,0119469165802002
1,0120162963867188
1,012122631072998
1,011863112449646
1,0120902061462402
1,0120335817337036
1,0120326280593872
1,0119132995605469
1,01214599609375
1,0119380950927734
1,0119832754135132
1,0161534547805786
1,0118516683578491
1,0121269226074219
1,0119041204452515
1,0120829343795776
1,0120056867599487
1,012933373451233
1,0111521482467651
1,0118999481201172
1,011995553970337
1,0120315551757812
1,0120823383331299
1,0119481086730957
1,0121461153030396
1,0119149684906006
1,012040615081787
1,0120779275894165
1,0118918418884277
1,012121319770813
1,0119335651397705
1,0121783018112183
1,0118299722671509
1,0121546983718872
1,0119718313217163
1,0119068622589111
1,0121212005615234
1,0119088888168335
1,012107253074646
1,011927604675293
1,0122885704040527
1,0119649171829224
1,0118608474731445
1,0119742155075073
1,0120187997817993
1,0121092796325684
1,0119572877883911
1,0121400356292725
1,0120203495025635
1,0118865966796875
1,011999249458313
1,011979341506958
1,012014627456665
1,0119140148162842
1,012154459953308
1,012078046798706
1,013164758682251
1,0107522010803223
1,0119596719741821
1,013342022895813
1,0105823278427124
1,0119643211364746
1,012096881866455
1,0126783847808838
1,0113211870193481
1,0120047330856323
1,012359857559204
1,0117955207824707
1,013404130935669
1,0106080770492554
1,0120314359664917
1,0210689306259155
1,0108134746551514
1,0126116275787354
1,0114179849624634
1,0119314193725586
1,011993408203125
1,0121277570724487
1,0119155645370483
1,0120123624801636
1,0119842290878296
1,016209602355957
1,0118275880813599
1,0120407342910767
1,0121023654937744
1,0119082927703857
1,011991024017334
1,0120418071746826
1,0120222568511963
1,012183427810669
1,0117963552474976
1,0119870901107788
1,0121451616287231
1,012168288230896
1,011771559715271
1,0120553970336914
1,012020230293274
1,012057900428772
1,011888861656189
1,0121173858642578
1,0119632482528687
1,0120753049850464
1,01189386844635
1,0121126174926758
1,0119645595550537
1,0119388103485107
1,012037992477417
1,0120965242385864
1,011919379234314
1,0160369873046875
1,0119301080703735
1,012020468711853
1,011974573135376
1,01206636428833
1,0120108127593994
1,0120999813079834
1,0118961334228516
1,0119197368621826
1,012028455734253
1,0120954513549805
1,0120441913604736
1,0121126174926758
1,0118051767349243
1,0121113061904907
