23,176895141601562
22,72473907470703
22,729000091552734
22,726526260375977
22,72566795349121
22,730422973632812
22,724456787109375
22,729034423828125
22,72566795349121
22,726085662841797
22,72933578491211
22,722219467163086
22,731245040893555
22,725502014160156
22,728111267089844
22,638662338256836
22,72724151611328
22,636987686157227
22,72785186767578
22,72637939453125
22,726776123046875
22,727014541625977
22,727262496948242
22,726472854614258
22,73021125793457
22,725902557373047
22,727027893066406
22,725534439086914
22,72879409790039
22,726211547851562
22,724489212036133
22,730266571044922
22,725147247314453
22,728294372558594
22,727436065673828
22,725906372070312
22,727672576904297
22,633230209350586
22,730443954467773
22,725343704223633
22,727449417114258
22,72076988220215
22,734525680541992
22,725637435913086
22,724008560180664
22,7279052734375
22,729522705078125
22,72819709777832
22,72428321838379
22,72859001159668
22,727781295776367
22,726430892944336
22,724681854248047
22,729276657104492
22,723447799682617
22,72975730895996
22,727336883544922
22,72634506225586
22,727354049682617
22,72747230529785
22,723981857299805
22,729795455932617
22,72853660583496
22,72434425354004
22,728626251220703
22,72732925415039
22,726871490478516
22,72443962097168
22,729507446289062
22,721939086914062
22,640474319458008
22,728662490844727
22,634639739990234
22,725784301757812
22,72446632385254
22,727432250976562
22,731191635131836
22,638391494750977
22,725921630859375
22,728639602661133
22,724878311157227
22,727920532226562
22,7243709564209
22,730607986450195
22,7244873046875
22,730064392089844
22,725811004638672
22,702486038208008
22,75269317626953
22,72386932373047
22,70486068725586
22,754379272460938
22,712570190429688
22,738662719726562
22,72614097595215
22,72614288330078
22,728261947631836
22,72616195678711
22,732099533081055
22,723922729492188
22,726045608520508
22,730079650878906
22,727458953857422
22,72728729248047
22,724430084228516
22,72613525390625
22,730022430419922
22,729211807250977
22,72442626953125
22,728225708007812
22,725021362304688
22,727432250976562
22,727779388427734
22,72799301147461
22,727130889892578
22,727691650390625
22,72764015197754
22,72429084777832
22,730247497558594
22,72426414489746
22,725461959838867
22,730077743530273
22,72688865661621
22,727373123168945
22,727760314941406
22,728443145751953
22,725276947021484
22,72274398803711
22,732723236083984
22,726591110229492
