0,015578819
0,046197438
0,046288748
0,043633046
0,043748026
0,044076743
0,043908037
0,044229683
0,04365332
0,043919748
0,044179582
0,043768301
0,044222521
0,043605856
0,043780468
0,043927997
0,044051265
0,044023081
0,043734243
0,044266961
0,043863991
0,044024631
0,044010847
0,043867546
0,043660595
0,043811416
0,044138466
0,043952731
0,043832549
0,044127655
0,043825391
0,044102582
0,043894841
0,044144227
0,043830487
0,044147836
0,043977914
0,043986284
0,044015918
0,04386676
0,044119799
0,044014546
0,044072887
0,043952529
0,043764201
0,044133343
0,044045996
0,04406622
0,043926574
0,043856523
0,043977356
0,04401144
0,044055125
0,044016031
0,043833247
0,044040963
0,04401114
0,044022217
0,043956193
0,044037917
0,04399302
0,043985424
0,043997623
0,043968926
0,044060191
0,043862664
0,044431414
0,043587588
0,044072519
0,043809974
0,044047418
0,043915295
0,044079825
0,043910997
0,044092286
0,043899356
0,0440709
0,043886876
0,044102114
0,043890025
0,044040472
0,043964544
0,044101656
0,043973438
0,04403968
0,043863627
0,044039315
0,043898878
0,04400678
0,043993263
0,044174692
0,043869517
0,044053653
0,044077612
0,043753009
0,044020049
0,04400359
0,044039087
0,043982495
0,043893199
0,044033651
0,04400272
0,043996294
0,044031343
0,043959681
0,044016057
0,043990625
0,044044205
0,043870778
0,044028935
0,044016597
0,04402493
0,043944349
0,044000572
0,04388673
0,044140818
0,045270868
0,042680552
0,043971235
0,044090837
0,043956571
0,043835412
0,043982479
0,044087836
0,043975407
0,043980675
0,044004835
0,044039883
0,043961105
0,044033792
0,044017024
0,044005003
0,044015636
0,043849723
0,043969708
0,044025706
0,044083631
0,044171195
0,04369224
0,04437611
0,043660916
0,044046014
0,043864297
0,044138116
0,043980489
0,043864824
0,043994933
0,044086793
0,043921441
0,044056571
0,044039065
0,045128504
0,042811165
0,044036038
0,043969335
0,044090831
0,044029865
0,043962819
0,043953512
0,043840509
0,044124855
0,043995303
0,043993454
0,043837057
0,044156915
0,04384716
0,044086729
0,043860261
0,044106341
0,043863216
0,044150699
0,043909074
0,044112784
0,043965381
0,043879474
0,044161781
0,044025569
0,043907627
0,043916148
0,044048425
0,044015676
0,04387326
0,044063657
0,043961353
0,044022263
0,044029571
0,044104004
0,043827809
0,044104488
0,043941268
0,044015747
0,044010353
0,043914696
0,043965986
0,044010779
0,044020971
0,044072124
0,043936114
0,043975858
0,044003461
0,04399784
0,043999105
0,044011582
0,044102784
0,04387334
0,043952081
0,044053383
0,044002184
0,043969955
0,044038289
0,043964658
0,043869347
0,043984953
0,044017513
0,043962658
0,044020018
0,044066906
0,043929198
0,043969976
0,044092802
0,043826475
0,044169193
0,043880113
0,044124972
0,043992007
0,043892823
0,044035689
0,043924956
0,04404121
0,04408446
0,044035655
0,043819085
0,044136219
0,043805135
0,04431624
0,043761198
0,044081225
0,043949055
0,045050033
0,043029814
0,043916462
0,043939345
0,044055847
0,043981223
0,043912375
0,044096346
0,043914097
0,043998232
0,044380891
0,043761571
0,043950322
0,043979085
0,044054747
0,043778581
0,044178892
0,043916586
0,044040968
0,043792161
0,044077188
0,04484501
0,043196816
0,04396722
0,043987573
0,044992659
0,043024228
0,04399084
0,044029096
0,044025698
0,043852211
0,04394764
0,044090015
0,043993029
0,044040041
0,043935035
0,044063093
0,043992693
0,043972694
0,044039647
0,04388592
0,044047648
0,043931144
0,044005078
0,044175024
0,043750428
0,04405902
0,04389456
0,044129057
0,043894998
0,044023551
0,043957162
0,045384591
0,042624075
0,044048846
0,04400757
0,04414632
0,043864496
0,044023267
0,043933656
0,043966963
0,043946603
0,044061871
0,044028249
0,043920272
0,043993413
0,044041536
0,044003084
0,043939595
0,04392372
0,044147849
0,044012677
0,043933755
0,043878048
0,044182909
0,043907335
0,044062891
0,043908551
0,044020015
0,04396627
0,044086348
0,043991799
0,043954742
0,043993617
0,044001941
0,043872957
0,044141176
0,043950055
0,044007884
0,044048167
0,043951728
0,044097093
0,043924964
0,044020381
0,043932609
0,044088155
0,043855797
0,04408927
0,044020297
0,043980701
0,043948289
0,043962098
0,044058648
0,043978929
0,043969108
0,044045644
0,043827125
0,044077548
0,044006743
0,04404021
0,043837908
0,044091641
0,044144979
0,04389079
0,044127773
0,043762836
0,048021268
0,043987298
0,044051433
0,043866135
0,044154846
0,043981638
0,043991759
0,044012729
0,043951051
0,043987878
0,044002147
0,043949167
0,044042758
0,044029187
0,043916074
0,04396479
0,044024519
0,044035156
0,043844973
0,044130479
0,043961436
0,043971458
0,044027049
0,043960321
0,044031917
0,043972923
0,044020623
0,043923328
0,04400052
0,044139504
0,043907541
0,043936269
0,043997205
0,044024932
0,043936188
0,044013669
0,044048448
0,043894192
0,043997719
0,044052906
0,0439566
0,0439394
0,043975309
0,044170258
0,043857033
0,043964438
0,044038558
0,044164909
0,04387867
0,044046229
0,043910355
0,044112883
0,047916421
0,044055988
0,043943732
0,044031709
0,044006564
0,04407008
0,043911005
0,044044508
0,043945218
0,044013845
0,04393622
0,04411061
0,043937451
0,043991799
0,043919251
0,044022818
0,044012654
0,044047042
0,044034729
0,043989382
0,043922458
0,045271781
0,0427281
0,043976599
0,044014578
0,043948033
0,043924266
0,04411474
0,044006677
0,044005035
0,043909909
0,044061959
0,04385733
0,044101225
0,043996963
0,044082243
0,043967153
0,044062563
0,043768885
0,04411104
0,043960313
0,043962854
0,044123319
0,043967461
0,044027528
0,043875889
0,043985635
0,044031416
0,044094727
0,043935004
0,044012231
0,043941935
0,04411926
0,043901075
0,044030921
0,043903257
0,044070183
0,043878761
0,044147838
0,043951892
0,043973919
0,044069876
0,04392848
0,044079748
0,044041362
0,043941231
0,044053612
0,0438861
0,044039959
0,044089547
0,043883801
0,044071351
0,043874883
0,044154629
0,043998108
0,043833332
0,044108487
0,04387904
0,044905852
0,043088039
0,043945047
0,04401336
0,044072998
0,044044938
0,045226923
0,042720874
0,043997507
0,04409856
0,043883456
0,044038751
0,045098187
0,04283113
0,044054021
0,044016928
0,043940467
0,043934352
0,045033779
0,043032166
0,043872521
0,044148881
0,043913996
0,044045548
0,043906768
0,043953457
0,043982238
0,043908937
0,04416977
0,04398532
0,043878538
0,04398798
0,044004108
0,044053576
0,043978283
0,044002791
0,043956233
0,044023401
0,044013148
0,043891233
0,043998527
0,044105011
0,043975878
0,043979502
0,043984516
0,043981064
0,043976131
0,045064028
0,043035329
0,043836728
0,043970363
0,044073405
0,043947666
0,044098822
0,044022495
0,044028499
0,04396519
0,043905567
0,044140809
0,043879883
0,044027785
0,044118587
0,043971778
0,044047927
0,043987595
0,043825643
0,043974706
0,043970026
0,044058072
0,043941939
0,044006011
0,043965759
0,044091188
0,044094295
0,043853324
0,044020281
0,04406061
0,04389212
0,043978535
0,044086841
0,045085041
0,042806047
0,044027562
0,044117213
0,043914033
0,044097934
0,044084108
0,04379616
0,044111297
0,043919533
0,044110177
0,043734717
0,0440986
0,043962214
0,044055182
0,044059158
0,043933557
0,044005496
0,043932847
0,044138617
0,043900619
0,045063966
0,043002244
0,044021197
0,043984279
0,043895037
0,044140365
0,043920952
0,044022995
0,044001317
0,043961257
0,044107528
0,043887141
0,04402168
0,043914341
0,044122918
0,043797775
0,044161174
0,043871558
0,044029444
0,044020004
0,044029731
0,044051049
0,04383502
0,044061342
0,044134993
0,045039043
0,042893276
0,043891435
0,04410181
0,043951697
0,044044679
0,043957902
0,044186667
0,043790792
0,043958638
0,044012217
0,043971144
0,043960252
0,044050139
0,043976734
0,044126178
0,043813544
0,044082767
0,044003855
0,044982151
0,042951812
0,044073259
0,043949794
0,044057813
0,044102304
0,043887835
0,043964445
0,043961839
0,044012147
0,044072749
0,043940379
0,044048515
0,043887536
0,044055263
0,044088448
0,043897099
0,044049522
0,043974389
0,044026897
0,04401604
0,043921686
0,044058875
0,043892574
0,044030696
0,043957427
0,044044133
0,044895728
0,043196501
0,044021379
0,044005468
0,043950068
0,043886507
0,044261132
0,043845004
0,044021987
0,043953042
0,044020414
0,043866776
0,044194292
0,043795591
0,044118764
0,044038705
0,043923563
0,044115442
0,043811893
0,044153448
0,043866063
0,043998069
0,044187756
0,043856622
0,043976895
0,043892972
0,044122846
0,044184967
0,043820848
0,044123649
0,043907889
0,044065047
0,043847853
0,044070925
0,043893428
0,043980975
0,044245719
0,043786935
0,043957903
0,044182585
0,043961183
0,043858138
0,044113442
0,043919086
0,044090991
0,043969911
0,043962541
0,04425656
0,043875447
0,043815373
0,044139155
0,043874832
0,044025274
0,044085736
0,044030005
0,043971897
0,043931426
0,044029732
0,043998505
0,043939028
0,043892712
0,044158584
0,043996987
0,043969303
0,044046473
0,043954219
0,043995839
0,043994017
0,04401633
0,044931085
0,043001149
0,044083501
0,04390728
0,044015039
0,044009202
0,043899188
0,043986218
0,043991622
0,044074978
0,044026027
0,043904899
0,043979902
0,04404747
0,044022507
0,044051752
0,043956275
0,043915748
0,044026586
0,04403961
0,044174852
0,043741061
0,044077204
0,044023375
0,044112763
0,043868962
0,04395357
0,044029424
0,043943459
0,044050848
0,044020727
0,044087226
0,043877257
0,044131541
0,043868898
0,044084961
0,043881891
0,044114276
0,043999544
0,043989971
0,044032043
0,043884971
0,044008187
0,044073262
0,043955753
0,044048761
0,043960057
0,04392573
0,044088986
0,043908727
0,043945315
0,044130767
0,043911872
0,044054917
0,043985696
0,043875594
0,045218116
0,042873346
0,043989074
0,043941864
0,04403331
0,043989095
0,043938456
0,043974281
0,04430554
0,043831165
0,043945791
0,044151277
0,043810992
0,045190192
0,042873906
0,04393402
0,044044794
0,043931875
0,044111707
0,043951
0,043915413
0,044084623
0,043996983
0,043863495
0,043994959
0,044081983
0,044023968
0,043873162
0,044146955
0,043994125
0,04387834
0,044125853
0,043990234
0,043854167
0,044122084
0,04396485
0,044033272
0,043963735
0,044023109
0,043914043
0,044067868
0,043975796
0,043965681
0,044011431
0,043945601
0,044045618
0,044070201
0,043833434
0,044036393
0,044020267
0,043970421
0,044119305
0,044003123
0,044042294
0,043791641
0,044154074
0,043948176
0,043981355
0,044116226
0,044037364
0,043780328
0,044010846
0,043979543
0,044118355
0,043881591
0,044004186
0,044022508
0,043961884
0,044024353
0,04489559
0,043047152
0,044036023
0,043951577
0,044045328
0,044025069
0,043894203
0,044086703
0,043897928
0,04413595
0,044103185
0,043850285
0,043932913
0,044121585
0,044030954
0,043873416
0,043988644
0,044057781
0,044002284
0,044005296
0,048044126
0,044108266
0,043813193
0,044089524
0,043992424
0,043885091
0,0439371
0,044213629
0,043923411
0,04401165
0,043979603
0,043902706
0,044174046
0,043898136
0,044007163
0,043990191
0,044053836
0,044005353
0,044063938
0,043842101
0,044070362
0,044005516
0,043997636
0,043920947
0,043951118
0,043920644
0,044087247
0,043945251
0,044051946
0,043973794
0,043982466
0,044013674
0,043960031
0,044044976
0,044093535
0,043948083
0,043950375
0,044021636
0,043954812
0,044119926
0,0438639
0,04393119
0,044015922
0,044099888
0,043955448
0,044009304
0,044010437
0,043962835
0,04406499
0,044126013
0,043815578
0,043969675
0,044100299
0,043975871
0,044061501
0,043903664
0,04399484
0,044074894
0,04390577
0,044056279
0,043893469
0,044136082
0,043970816
0,04393976
0,044119005
0,043923652
0,043965714
0,04406108
0,044011002
0,04403288
0,043817359
0,044015711
0,043995174
0,044001478
0,043961567
0,04399585
0,044114391
0,043866295
0,044196307
0,043955037
0,043959052
0,044079244
0,04392708
0,044069712
0,04389876
0,043927579
0,044123125
0,044002685
0,044876738
0,043138409
0,044087957
0,043761382
0,044054976
0,043912045
0,044039869
0,043912264
0,044397879
0,043585722
0,04409827
0,044009811
0,044147691
0,043908554
0,043941641
0,044054003
0,044052439
0,043916752
0,043950434
0,044052428
0,04399376
0,043991209
0,043964612
0,043914131
0,044077768
0,044023274
0,043897082
0,044064994
0,044070889
0,043931083
0,0440399
0,043865507
0,044058924
0,043985383
0,043958767
0,04409968
0,043984186
0,043975048
0,044106801
0,043905889
0,044004995
0,044078443
0,043829639
0,044144672
0,043799801
0,044062249
0,04389502
0,044050358
0,043987255
0,044096616
0,043954852
0,043928057
0,043915947
0,044166728
0,043961425
0,04393346
0,044105164
0,043973109
0,043913342
0,044020335
0,04404112
0,044033518
0,044015663
0,043905066
0,044031285
0,043951795
0,044139978
0,043884986
0,044154909
0,043986664
0,043982168
0,04380517
0,044170601
0,044001772
0,043935055
0,043944142
0,044010844
0,044153303
0,043800241
0,044095078
0,044083802
0,04392137
0,04509115
0,042880022
0,043995355
0,043986715
0,04408243
0,043971039
0,043980035
0,044072432
0,044016401
0,043783412
0,044138068
0,043964514
0,043951575
0,043854267
0,044092981
0,043986922
0,044081076
0,043904706
0,044194218
0,044010908
0,04381826
0,044190555
0,043859306
0,04403079
0,043906775
0,044063225
0,044008269
0,043995941
0,044063735
0,044014515
0,043752517
0,044191383
0,04401468
0,044126568
0,043829518
0,044151774
0,043787463
0,04395701
0,044198681
0,043947479
0,043816642
0,044069422
0,044015302
0,044067351
0,043910517
0,044014904
0,044032352
0,04400985
0,043994563
0,04410539
0,043890853
0,044047304
0,043983598
0,043956793
0,043961157
0,044094422
0,043883196
0,043963523
0,044226482
0,043805549
0,043897691
0,044090948
0,043976768
0,04404597
0,043860305
0,04426559
0,043899847
0,043875114
0,04399669
0,04415569
0,043860415
0,044071234
0,043982748
0,044068143
0,044024875
0,043855847
0,044015781
0,043986588
0,0438995
0,044114296
0,044009219
0,0438701
0,045136049
0,04292623
0,044040531
0,043879012
0,044154471
0,043995867
0,043939168
0,044158162
0,043777467
0,044068448
0,044068112
0,043951065
0,044114599
0,04507495
0,042763206
0,043850327
0,044090366
0,044058146
0,044059448
0,043932881
0,044031497
0,044034694
0,044012386
0,043904151
0,043991283
0,044125721
0,043808742
0,044228025
0,043859333
0,043987201
0,044056383
0,044020778
0,043977937
0,043828022
0,044248734
0,043908992
0,044060308
0,043806088
0,044011403
0,043931454
0,044051748
0,044093525
0,043856398
0,044121115
0,044026154
0,043867313
0,04401886
0,044000029
0,044048424
0,043907364
0,044132867
0,043881591
0,044138266
0,043975481
0,043897707
0,044215271
0,043838374
0,043958871
0,04396337
0,044080276
0,043971594
0,044014258
0,044005714
0,043973123
0,043964167
0,044125208
0,04390359
0,044053997
0,043942647
0,043973446
0,043887636
0,044147576
0,044003834
0,043914346
0,044000502
0,044215271
0,04392068
0,043999239
0,043898257
0,043999488
0,043982114
0,044207069
0,044999459
0,042832761
0,04399739
0,044115186
0,044031925
0,04387675
0,043912623
0,044156103
0,04389691
0,044006812
0,043856107
0,044142758
0,044053204
0,04491267
0,043020173
0,044067685
0,043923368
0,044081559
0,043896053
0,043912416
0,044195639
0,044012735
0,043878129
0,044085714
0,0438896
0,04414865
0,043742673
0,044051743
0,044078414
0,043948092
0,044158661
0,043872432
0,044210161
0,043662905
0,044069049
0,044221782
0,043802193
0,044153242
0,043745874
0,044098821
0,04407029
0,043965233
0,044029781
0,043864488
0,044031315
0,044017662
0,04393807
0,044039195
0,043976459
0,043890984
0,044095782
0,043969287
0,044215307
0,043895966
0,043890903
0,044090506
0,043940103
0,04395237
0,044042036
0,044080411
0,04390011
0,044109468
0,044064362
0,043767598
0,044045434
0,044118679
0,04389483
0,043923786
0,044093025
0,043843354
0,044112944
0,043888
0,044037297
0,044040059
0,044131438
0,043864883
0,044115186
0,043792401
0,043977269
0,044089871
0,043957831
0,043960679
0,045081317
0,043213862
0,043778648
0,044116078
0,043940297
0,044085987
0,043845633
0,044150309
0,043880537
0,043944742
0,044075587
0,043983395
0,043985616
0,0450982
0,042802213
0,044117588
0,04390332
0,044124936
0,04396903
0,043901959
0,043905146
0,044071291
0,044003225
0,044127362
0,043945856
0,043937593
0,043895776
0,044185521
0,043925957
0,044027176
0,044051072
0,04397021
0,04394951
0,044020896
0,044017857
0,044058644
0,043821716
0,044007972
0,044090172
0,043871848
0,044072312
0,043917369
0,044095685
0,043910683
0,043870679
0,044084234
0,044205368
0,043958794
0,043922148
0,043974216
0,044080397
0,043962537
0,043973755
0,043859062
0,044141569
0,04399062
0,043924382
0,044030743
0,044036839
0,043968843
0,043843046
0,044087725
0,044010606
0,044009987
0,044057002
0,043985873
0,043946331
0,044008386
0,043954841
0,044244503
0,043873903
0,043943268
0,043955054
0,043907486
0,044077084
0,04393691
0,044208648
0,043850664
0,044043125
0,044043568
0,043875088
0,044078753
0,043962315
0,043890779
0,044083282
0,043926536
0,043984009
0,044075939
0,043935852
0,043949232
0,044060234
0,043972408
0,044076516
0,043963502
0,043968262
0,044085607
0,043963276
0,044001741
0,044094144
0,043977269
0,043994247
0,043875146
0,044018622
0,044042047
0,043994601
0,044120431
0,043945014
0,04378038
0,04523686
0,042887064
0,043987497
0,043880981
0,044117855
0,044030762
0,043819783
0,044254955
0,043905059
0,044048414
0,043862586
0,043928538
0,044188637
0,04387783
0,044011221
0,044140737
0,04381323
0,0438827
0,044386621
0,043882142
0,043842161
0,044028191
0,043954652
0,043978894
0,044019738
0,043977757
0,044110672
0,043979342
0,043958401
0,044015129
0,043919522
0,044010045
0,044079935
0,044115385
0,043825679
0,044083131
0,043942754
0,044090665
0,043990668
0,043884845
0,043908494
0,044044336
0,044134216
0,043951744
0,043977454
0,043999008
0,043864972
0,044116613
0,04382297
0,044059869
0,044073928
0,043913961
0,04416984
0,043825534
0,044050376
0,043946069
0,044038919
0,044003208
0,044047986
0,043912196
0,044009434
0,044048763
0,043930397
0,044064216
0,043934523
0,044209772
0,043791683
0,043991606
0,044042968
0,043951688
0,044046359
0,04393335
0,043942222
0,044156859
0,043975084
0,043952108
0,044027755
