1,0223369598388672
1,0119736194610596
1,011928915977478
1,0122044086456299
1,011885643005371
1,0120608806610107
1,0120874643325806
1,0116933584213257
1,0122929811477661
1,011900782585144
1,0120450258255005
1,0122096538543701
1,0118377208709717
1,0121084451675415
1,0119794607162476
1,0118671655654907
1,012032151222229
1,0160698890686035
1,0118952989578247
1,0120877027511597
1,0120041370391846
1,0120387077331543
1,0119249820709229
1,0120686292648315
1,011931300163269
1,0120805501937866
1,0120702981948853
1,0119878053665161
1,012024164199829
1,0121139287948608
1,011889100074768
1,0119847059249878
1,0120731592178345
1,0119822025299072
1,0120036602020264
1,0120024681091309
1,0120474100112915
1,0121217966079712
1,01181161403656
1,0121711492538452
1,0119184255599976
1,0120689868927002
1,0119539499282837
1,0119779109954834
1,0122451782226562
1,0118294954299927
1,0119527578353882
1,0120692253112793
1,0119818449020386
1,0121562480926514
1,0119271278381348
1,0119915008544922
1,0121231079101562
1,0119777917861938
1,0119725465774536
1,0119637250900269
1,0119712352752686
1,0120549201965332
1,0120702981948853
1,011723279953003
1,0122127532958984
1,0119420289993286
1,0119132995605469
1,0161917209625244
1,0120350122451782
1,011921763420105
1,0120092630386353
1,0119553804397583
1,0119332075119019
1,0121848583221436
1,0119731426239014
1,0118870735168457
1,0121054649353027
1,0161323547363281
1,0119857788085938
1,0118988752365112
1,0121029615402222
1,011964201927185
1,0120307207107544
1,011974811553955
1,0120471715927124
1,0119075775146484
1,0121172666549683
1,0120059251785278
1,0133662223815918
1,010596752166748
1,0119454860687256
1,0120126008987427
1,0120935440063477
1,0119835138320923
1,0120649337768555
1,0119364261627197
1,0119833946228027
1,0120230913162231
1,011886715888977
1,012082815170288
1,012065052986145
1,0119776725769043
1,0120028257369995
1,0119744539260864
1,0120012760162354
1,0120365619659424
1,011949062347412
1,0119998455047607
1,0120857954025269
1,0119209289550781
1,0120389461517334
1,0120407342910767
1,0119937658309937
1,0119786262512207
1,0120697021484375
1,0119537115097046
1,012048602104187
1,0119552612304688
1,0119907855987549
1,0120772123336792
1,0121550559997559
1,0133448839187622
1,0106816291809082
1,0123311281204224
1,011509895324707
1,0125792026519775
1,013283133506775
1,010702133178711
1,0119651556015015
1,0119775533676147
1,0115848779678345
1,0122791528701782
1,01183021068573
1,012067198753357
