0,003826981
0,043769876
0,043986091
0,043776589
0,043843537
0,044032897
0,043844717
0,043983767
0,044024375
0,043913626
0,044056646
0,043968428
0,043936343
0,043814309
0,044249983
0,043651192
0,044174093
0,043758069
0,044303326
0,043868862
0,044031131
0,043950975
0,044043885
0,04387258
0,043671616
0,045792446
0,042094127
0,044063218
0,043977302
0,044068887
0,043676864
0,044147048
0,044037862
0,043883286
0,044101237
0,043886382
0,044147477
0,043978998
0,044056894
0,04396345
0,043841629
0,044085961
0,04396238
0,043979181
0,044036815
0,044063228
0,043933847
0,044101399
0,043826491
0,044095758
0,043838617
0,044133343
0,043812172
0,044048217
0,044143149
0,04387212
0,044000424
0,044
0,044061642
0,044003886
0,043996099
0,043970825
0,044027683
0,043971223
0,044039674
0,043903735
0,044166361
0,043838496
0,043969322
0,044054215
0,043911475
0,043904553
0,04408674
0,044021617
0,043901509
0,043992517
0,043990902
0,043948627
0,04400487
0,044367918
0,043988546
0,043725868
0,044433827
0,043937148
0,043975604
0,04358147
0,044343049
0,043750838
0,044245242
0,043773444
0,043892572
0,044389912
0,044100255
0,04347303
0,044142871
0,04390792
0,044253374
0,04359681
0,044325173
0,044092275
0,043742434
0,043972038
0,044217024
0,04364956
0,044369954
0,043787448
0,044252527
0,043535064
0,044429837
0,043640882
0,044135538
0,044002322
0,044230137
0,043572142
0,044427492
0,043839051
0,044100329
0,043778797
0,043914527
0,044280301
0,043998098
0,043839159
0,044239029
0,043601838
0,044161834
0,043871972
0,044129537
0,043680765
0,044497298
0,043521597
0,04430986
0,04378774
0,044328642
0,043535187
0,044338967
0,044048118
0,043683998
0,044125296
0,044184289
0,044989944
0,042995095
0,043734239
0,043773292
0,044194573
0,043784258
0,044576444
0,043534153
0,043966185
0,04444775
0,043495358
0,04455611
0,04385192
0,044059309
0,044008093
0,043720059
0,044250542
0,043947912
0,044138234
0,043859742
0,043666285
0,043888563
0,044355647
0,04404227
0,043671606
0,044048285
0,045177989
0,042692674
0,044372961
0,043693359
0,044313389
0,043839535
0,044115213
0,044034699
0,043981797
0,043697344
0,04431079
0,043658242
0,044120848
0,043733247
0,044509206
0,04338315
0,044488024
0,043769853
0,04432079
0,044005107
0,043709716
0,043969675
0,044245921
0,043962882
0,043798409
0,04389454
0,044263216
0,043687291
0,044015641
0,043980747
0,044162717
0,043753991
0,04424007
0,04382447
0,04432158
0,044003139
0,04367762
0,044323552
0,043937107
0,044169878
0,043527292
0,044276827
0,04368337
0,044159153
0,044189442
0,04367125
0,044212329
0,043669504
0,044346854
0,043634127
0,044332856
0,043576355
0,044367087
0,043787446
0,044231677
0,043580861
0,044466878
0,04356865
0,044241012
0,04397257
0,043986962
0,044255647
0,043742801
0,044177944
0,044369316
0,043598312
0,043597618
0,044383332
0,043643649
0,045433597
0,04270363
0,04386729
0,044294874
0,043747845
0,044041712
0,044039415
0,04394987
0,044219226
0,043802773
0,043897817
0,044275343
0,043667838
0,044066391
0,044299537
0,043724912
0,044081913
0,043868496
0,04397407
0,045487106
0,042558187
0,04405483
0,043939275
0,044130546
0,043988123
0,043998787
0,044150854
0,043531041
0,04402931
0,043988397
0,044026936
0,043883191
0,044444752
0,043515742
0,044773406
0,043260819
0,044176182
0,043898858
0,04396386
0,043952286
0,044092714
0,04387905
0,044814084
0,043549163
0,043552616
0,043987007
0,044081694
0,043961608
0,043909848
0,044021614
0,044396541
0,043589626
0,044312519
0,043502364
0,044404674
0,043692927
0,044439816
0,043579757
0,044056263
0,044017241
0,044110623
0,043974677
0,043869072
0,044276802
0,045050705
0,042766352
0,043895285
0,044170433
0,043769138
0,044042798
0,044253194
0,043961953
0,043655244
0,044421131
0,043590895
0,044349999
0,043863171
0,043878733
0,04421197
0,044049868
0,043806922
0,044057186
0,043675754
0,044573127
0,043504675
0,044194544
0,044128217
0,043756797
0,044265515
0,045091703
0,042931267
0,04392754
0,044015708
0,044111208
0,04398399
0,043905776
0,043986059
0,043708076
0,044482254
0,043873184
0,044037278
0,043949142
0,043910609
0,043567812
0,044410031
0,045328974
0,042732503
0,043713259
0,04433051
0,043954081
0,043797675
0,043857684
0,044268187
0,044762909
0,043130415
0,04408811
0,043918289
0,043776494
0,043998303
0,044262273
0,04389088
0,044055395
0,04385693
0,044147649
0,043878499
0,044237631
0,043612226
0,044094532
0,043890241
0,044062532
0,044212587
0,043860783
0,044324218
0,043947746
0,04396173
0,04390006
0,044847037
0,042843566
0,044373708
0,043609458
0,043976555
0,043911136
0,044236296
0,043905581
0,044397914
0,043919414
0,043842922
0,043749715
0,044215518
0,043920571
0,043885757
0,044335349
0,043482659
0,044058333
0,04394034
0,044097956
0,043910107
0,044479347
0,043928538
0,043933227
0,043917284
0,043770669
0,044239424
0,044030049
0,043918434
0,045100284
0,042798781
0,044259387
0,043882928
0,043864028
0,044043591
0,043690896
0,045234679
0,043130871
0,044006451
0,044199115
0,044026846
0,043419247
0,044132596
0,045076392
0,043211886
0,043841575
0,044110326
0,043492066
0,044444656
0,044039499
0,043869688
0,043823269
0,044295546
0,043656825
0,044159988
0,043932141
0,044205892
0,04378912
0,044014151
0,043956449
0,044030363
0,043841587
0,044353989
0,043506053
0,044344736
0,043838462
0,044274293
0,043731667
0,044284181
0,04372256
0,044246178
0,043967181
0,044060182
0,043597708
0,0443444
0,04354112
0,045496251
0,042602097
0,044446325
0,043591104
0,044275964
0,043734547
0,044047672
0,043796275
0,044128592
0,044027244
0,044038688
0,043999803
0,044044503
0,043799876
0,044011384
0,044047667
0,043948132
0,044072205
0,044269854
0,044887402
0,042814009
0,04397011
0,044065319
0,043875333
0,044257082
0,04391198
0,044171821
0,043857185
0,044166724
0,043770897
0,043850874
0,044036755
0,044103508
0,044295192
0,04399878
0,044014156
0,043607493
0,044316319
0,043973556
0,043633157
0,044356046
0,044037464
0,043572064
0,044155966
0,044100217
0,043942275
0,043614646
0,044433791
0,043726829
0,044308498
0,043797055
0,044111868
0,043779699
0,044064266
0,044269744
0,043736704
0,043902139
0,044147997
0,043770543
0,043973597
0,044311712
0,043860855
0,043696477
0,044324019
0,043516983
0,044441749
0,043619217
0,044427398
0,043719883
0,044006657
0,044275773
0,043734367
0,044200218
0,045166349
0,04252308
0,044334194
0,04355188
0,0445265
0,043622855
0,044161719
0,044311166
0,043526779
0,044048803
0,043920426
0,044032701
0,044041092
0,043941138
0,044091119
0,044201842
0,043521239
0,045405146
0,042615153
0,04445917
0,043953777
0,043683651
0,044358472
0,043535445
0,044041833
0,04438757
0,043704001
0,04409794
0,044205916
0,043897468
0,043721137
0,044255362
0,044124337
0,043890161
0,043717354
0,0442587
0,043897599
0,044204559
0,043682784
0,045568203
0,04243592
0,044307491
0,04362269
0,044356455
0,043561333
0,044344784
0,043758006
0,044055183
0,044288276
0,043732218
0,044252389
0,043434734
0,044580771
0,04366264
0,044045542
0,045254755
0,04302849
0,043632062
0,043998381
0,044023636
0,044262547
0,043771672
0,044011204
0,044330993
0,044002322
0,043780885
0,044144343
0,043641965
0,044316258
0,04377863
0,043885978
0,044280132
0,043935371
0,044022798
0,04411958
0,043698015
0,044006316
0,04407519
0,043963459
0,043904547
0,044095582
0,044177352
0,043661292
0,044348822
0,043492972
0,044553008
0,043780787
0,043913248
0,043884799
0,044466614
0,043539028
0,044419015
0,043983831
0,044041483
0,043536665
0,04434818
0,043531085
0,044526227
0,044043014
0,043650569
0,045433351
0,042454726
0,044273178
0,043636843
0,044073095
0,043970779
0,044354631
0,043826341
0,044215773
0,044014434
0,043985435
0,044044908
0,043809668
0,043926598
0,045243724
0,043049512
0,043760929
0,044163216
0,04380167
0,044302739
0,04352859
0,044334321
0,04402739
0,044149631
0,04382362
0,043693432
0,044304742
0,043785507
0,043923379
0,043823458
0,044427021
0,043663887
0,045490106
0,043004645
0,043977384
0,043912676
0,043625826
0,044365956
0,043537309
0,044531382
0,043929249
0,043928334
0,044091721
0,043900361
0,044158232
0,045027831
0,042607398
0,044346088
0,043883004
0,044045774
0,043712296
0,044010241
0,044234786
0,044017079
0,04410738
0,043866764
0,044001265
0,044039831
0,045233322
0,042535932
0,044277798
0,043936957
0,043700036
0,043932697
0,04408445
0,044318025
0,043564364
0,044396702
0,043518684
0,044354714
0,044121873
0,044877509
0,042756873
0,044076277
0,043984338
0,044002134
0,043850416
0,0443286
0,043814925
0,043928393
0,044072222
0,043906435
0,044333137
0,043774762
0,045448852
0,042538491
0,044189284
0,043730811
0,04404928
0,043865652
0,044254413
0,04411684
0,044144297
0,043792023
0,043765679
0,04386907
0,044430454
0,04371438
0,044427876
0,043543596
0,044196632
0,045362079
0,042839378
0,043624427
0,044294018
0,044045865
0,043858025
0,043809744
0,044300731
0,043756294
0,043978738
0,043933124
0,044014962
0,043911423
0,045173631
0,042891351
0,044153736
0,044101405
0,043663048
0,044084265
0,044246497
0,043657059
0,04445371
0,043620632
0,044207437
0,044071559
0,043685533
0,044827822
0,04342634
0,043879298
0,044165593
0,043671105
0,044141748
0,0439282
0,044259319
0,043687171
0,044402378
0,043592876
0,044391147
0,043644288
0,045067004
0,042837221
0,044115113
0,044145665
0,043742484
0,044409836
0,043706515
0,044391614
0,043661366
0,043752573
0,044515225
0,043552089
0,044360949
0,044834256
0,043116735
0,043778394
0,044228091
0,04372193
0,04428832
0,043615359
0,044307538
0,043728562
0,044302821
0,043754827
0,043984719
0,044019569
0,043784069
0,044548518
0,043609502
0,043996512
0,043988491
0,04407541
0,044283652
0,043618408
0,044313849
0,04375784
0,043951251
0,044062854
0,04426971
0,043966298
0,043579578
0,044328129
0,044075582
0,045072723
0,043047123
0,043437442
0,044489511
0,0435277
0,044429073
0,043653323
0,044299483
0,04362378
0,044069513
0,044044653
0,044177129
0,043836769
0,045311293
0,043017492
0,043906512
0,043765741
0,044179136
0,044052125
0,043738293
0,044237612
0,044058278
0,043833944
0,043970977
0,044181637
0,043516929
0,045207521
0,043176258
0,043657855
0,044314763
0,043793443
0,044237966
0,043470805
0,044522002
0,043676197
0,044358605
0,043552372
0,044081202
0,043984043
0,044076174
0,043894181
0,044057732
0,044028624
0,043982527
0,043906795
0,044050585
0,04396442
0,044081942
0,043881415
0,044338213
0,043517518
0,044294984
0,043830806
0,044210922
0,043811177
0,044343776
0,043596794
0,044140479
0,043987793
0,044250032
0,043605972
0,044421392
0,043570008
0,044349814
0,043696718
0,044467181
0,043506035
0,044113608
0,04385343
0,045193673
0,042892061
0,044108552
0,044005083
0,043850282
0,043770824
0,044450888
0,043530306
0,044438631
0,043687679
0,044444151
0,043594657
0,044297731
0,045075999
0,042667387
0,044089512
0,043863948
0,043916691
0,04441242
0,043646922
0,04435972
0,043525381
0,044377827
0,043628256
0,044310943
0,043779282
0,045416642
0,042731075
0,04415918
0,04357482
0,044121554
0,044037048
0,043978781
0,044194405
0,044051873
0,043967148
0,043793681
0,043830704
0,044339306
0,044756933
0,043017318
0,043878119
0,044112926
0,043907854
0,044087375
0,043867618
0,04438032
0,044059125
0,043978182
0,043689142
0,044089084
0,044182595
0,045269475
0,042372441
0,044448994
0,043914829
0,043797183
0,043914677
0,04429544
0,04405499
0,043679687
0,043837291
0,044323499
0,043748787
0,04436965
0,044712909
0,043232576
0,043597079
0,044422264
0,04358781
0,044326448
0,043631461
0,044605639
0,043624121
0,043961501
0,043891757
0,044280054
0,043741903
0,043988735
0,044286439
0,043746802
0,044229717
0,045243384
0,042679867
0,043908241
0,044284864
0,043646715
0,044008317
0,044351313
0,043900411
0,043815404
0,044433614
0,043417089
0,044309323
0,04396115
0,044736719
0,042858398
0,044258666
0,043957399
0,04431465
0,043805747
0,043969633
0,043914309
0,043899793
0,04407586
0,044325204
0,043741697
0,043922883
0,045101898
0,043173156
0,043510168
0,044394578
0,043786274
0,044315012
0,043964721
0,044047725
0,043587561
0,044386547
0,043683063
0,044246847
0,043650473
0,045366152
0,042617312
0,04443462
0,04357118
0,044383122
0,04359162
0,044427033
0,043800424
0,044182326
0,043622889
0,044294335
0,043696111
0,044313287
0,044803186
0,042820441
0,044027575
0,04403954
0,043867351
0,044357916
0,043980576
0,044054022
0,043809493
0,044223613
0,043625195
0,044366428
0,043600038
0,045182282
0,043308807
0,04362393
0,044284504
0,043702335
0,044312431
0,043721415
0,043929765
0,044342349
0,043936254
0,043742915
0,044014941
0,044134218
0,045156196
0,042764447
0,044013392
0,04393665
0,044223099
0,043816831
0,044218224
0,044024346
0,043899396
0,043753541
0,044260188
0,043646804
0,044350898
0,043791183
0,044005154
0,044342206
0,043672486
0,04566333
0,042208338
0,043985344
0,044343232
0,043957786
0,043579451
0,044079524
0,044000732
0,043839173
0,044579581
0,043864525
0,043694305
0,044052483
0,045050615
0,043223467
0,043719949
0,044142588
0,044143767
0,043711521
0,044266255
0,043834234
0,044233113
0,043696638
0,043988255
0,044093468
0,044255566
0,044518202
0,043370858
0,043561546
0,044388852
0,043642368
0,044169136
0,044123881
0,044146845
0,043647428
0,04433492
0,043654521
0,044249616
0,043702389
0,045560725
0,042823946
0,044018788
0,043977922
0,043627053
0,044372215
0,043828355
0,043858022
0,044111453
0,043725363
0,044193572
0,044289854
0,043499124
0,045206481
0,043183765
0,043643436
0,044082515
0,043872107
0,044073947
0,043903289
0,044332334
0,043896272
0,044199053
0,043552781
0,044264449
0,043863321
0,04528018
0,042559319
0,044491155
0,043686068
0,044306439
0,043943968
0,043659089
0,044272308
0,043778928
0,044290837
0,043977323
0,04396923
0,043790318
0,043897162
0,044411669
0,043966508
0,043763853
0,045370998
0,04237665
0,044195033
0,044010683
0,044338295
0,043456197
0,044434767
0,043663705
0,044425822
0,043566692
0,04439194
0,043579903
0,044061668
0,04512594
0,043048704
0,043761771
0,044422171
0,0436306
0,044152047
0,044012274
0,043944059
0,043971492
0,044080583
0,043936626
0,044270413
0,043599525
0,045235257
0,042803404
0,044029711
0,043939478
0,043996352
0,044022793
0,044067741
0,043915855
0,044284265
0,043687167
0,044366405
0,043671525
0,044354035
0,044731936
0,042801671
0,044460282
0,043636508
0,044338222
0,044047248
0,04362232
0,044360163
0,043983978
0,043542972
0,044299512
0,043609284
0,044482359
0,044883165
0,042891667
0,04381074
0,044302774
0,044083191
0,043964403
0,043635744
0,044062472
0,043904699
0,044361436
0,043694452
0,044111276
0,043963629
0,045017536
0,043085398
0,043897096
0,044051826
0,043813915
0,04445713
0,043542376
0,044387285
0,044060592
0,043533317
0,044576462
0,043592874
0,044216469
0,043703692
0,044344872
0,0440347
0,043938762
0,045064032
0,042579158
0,043992155
0,044407961
0,043440111
0,044195692
0,044308968
0,04374441
0,043956499
0,04386492
0,044399762
0,043639624
0,044316345
0,045018415
0,042916795
0,044044083
0,043660471
0,044358729
0,043746423
0,044351054
0,043907888
0,043976598
0,044188565
0,043750094
0,043959259
0,043680821
0,04560553
0,042623901
0,04398044
0,044273188
0,044138778
0,043592399
0,043904437
0,044149079
0,044164154
0,043506558
0,044490584
0,044003379
0,043957424
0,044577274
0,043371581
0,043742829
0,044100924
0,044197071
0,043894976
0,043879258
0,043885578
0,044373419
0,043625862
0,044262361
0,043864047
0,044202129
0,044868236
0,043061654
0,043570069
0,044444353
0,044008057
0,044034688
0,043650931
0,044373139
0,044026636
0,043987601
0,043671421
0,044222222
0,044042905
0,044723033
0,043305552
0,043961409
0,04357177
0,044303953
0,043705963
0,044451696
0,043940613
0,043664503
0,044408472
0,043559885
0,044055874
0,044054041
0,043891887
0,043955868
0,044018394
0,04447689
0,043450877
0,044162712
0,044228342
0,043721749
0,044025628
0,044268042
0,044122764
0,04355209
0,044268267
0,043739679
0,044222446
0,044028109
0,044088385
0,044925811
0,043029907
0,043484969
0,044269098
0,044206494
0,044008599
0,043662612
0,044384724
0,043615642
0,044366506
0,043745811
0,043890893
0,04409291
0,044870445
0,043175529
0,044177058
0,043740993
0,043969623
0,044316186
0,043923765
0,043741124
0,044237163
0,043596815
0,044206159
0,043805277
0,044504018
0,044708295
0,043191013
0,043641194
0,044354932
0,043551876
0,044521716
0,043517259
0,044162115
0,043976713
0,044206537
0,044099172
0,043933079
0,043478862
0,045318741
0,042902945
0,0439348
0,044003426
0,043895367
0,044200413
0,043906778
0,044008326
0,04399192
0,044025747
0,043959139
0,043968153
0,043864558
0,045262244
0,04291289
0,044092347
0,043794507
0,043968636
0,044072392
0,044102022
0,044005083
0,044056217
0,043929791
0,043872648
0,044016481
0,043980261
0,045243588
0,042882028
0,043954281
0,04396746
0,044062682
0,043831847
0,044146725
0,04396551
0,044003156
0,044131112
0,043851586
0,04402522
0,043999971
0,044001149
0,043831964
0,044141861
0,043891021
0,044127029
0,043885922
0,044109805
0,043894319
0,044101196
0,044043282
0,044009538
0,043792058
0,044098705
0,044018903
0,043969543
0,0440362
0,043951626
0,044218528
0,043837883
0,043993307
0,043937859
0,043976516
0,044137707
0,04403317
0,043811029
0,044067907
0,043874578
0,044137257
0,043879725
0,044117393
0,049110294
0,043054987
0,044086952
0,043936924
0,043764898
0,04402697
0,044258006
0,043689654
0,044410401
0,043581728
0,044350598
0,043587449
0,044067248
0,045229608
0,043185057
0,043679222
0,043938644
0,043768563
0,044461519
0,043591013
0,044451734
0,043945706
0,043967513
0,043677394
0,044081691
0,044295678
0,044722315
0,04298226
0,044281571
0,04375892
0,04435291
0,043930975
0,044084112
0,043479135
0,044463634
0,043559358
0,044021568
0,044004542
0,044368551
0,044834483
0,042819362
0,04412719
0,044178705
0,0436295
0,044330318
0,043678678
0,044142134
0,043982788
0,043940224
0,043933146
0,043867181
0,044479855
0,047539982
0,044168764
0,043983523
0,043990326
0,045021506
0,043019896
0,043892815
0,0438199
0,044087709
0,044028835
0,043961399
0,043998618
0,043934936
0,044276588
0,04383673
0,043935382
0,044052286
0,045159233
0,042735676
0,044078089
0,044058738
0,043858154
0,043963011
0,044101423
0,044000844
0,043968408
0,044016854
0,044064945
0,043911772
0,04404252
0,04400407
0,043859508
0,044034425
0,043993706
0,043973252
0,044056413
0,043936984
0,043936777
0,044038198
0,043950398
0,04406172
0,044025267
0,043835743
0,044088177
0,044001258
0,043925057
0,044099022
0,043954981
0,044023154
0,044055399
0,043947395
0,043991683
0,043995403
0,044030964
0,044158775
0,043908601
0,043902411
0,043986792
0,044060937
0,04401137
0,044055993
0,043909795
0,043910698
0,044099863
0,04383171
0,044130886
0,044018052
0,043998014
0,043927618
0,043902738
0,044102112
0,043964808
0,043974055
0,043977091
0,044063865
0,044011429
0,043977484
0,044002194
0,044001956
0,043966094
0,044025178
0,044080613
0,043888931
0,043924486
0,044064947
0,044081273
0,045058858
0,042864551
0,044007946
0,043902776
0,044096815
0,044064622
0,043853875
0,044090516
0,044071142
0,043810691
0,044139773
0,043936607
0,044003317
0,043990022
0,044033007
0,043997232
0,043979183
0,044026979
0,044065069
0,043891517
0,044061522
0,043893928
0,044154671
0,043822004
0,044075508
0,04386738
0,044052273
0,0439604
0,04398096
0,044033378
0,044021274
0,044046736
0,044111659
0,043908757
0,0439657
0,044057033
0,044029522
0,043979022
0,04395269
0,043961935
0,043989241
0,043960852
0,044012416
0,045369787
0,042680209
0,044020611
0,043882752
0,044044816
0,044727915
0,04330528
0,043952913
0,044048991
0,0439996
0,043969559
0,043932949
0,043983358
0,045369856
0,042646663
0,044010769
0,044049557
0,043994719
0,043949595
