23,61195182800293
22,726287841796875
22,63744354248047
22,63566017150879
22,73032569885254
22,703100204467773
22,752275466918945
22,72443962097168
22,717735290527344
22,740013122558594
22,72235870361328
22,72639274597168
22,729883193969727
22,694732666015625
22,757158279418945
22,726015090942383
22,726266860961914
22,72736167907715
22,72665786743164
22,7264404296875
22,72844696044922
22,72760009765625
22,72032928466797
22,73295021057129
22,730283737182617
22,724746704101562
22,728435516357422
22,724367141723633
22,728759765625
22,72444725036621
22,72780418395996
22,722169876098633
22,731006622314453
22,721294403076172
22,734392166137695
22,726009368896484
22,72760772705078
22,72208023071289
22,73348045349121
22,727394104003906
22,72547149658203
22,72906494140625
22,726211547851562
22,72600746154785
22,72791862487793
22,726598739624023
22,72811508178711
22,721355438232422
22,731021881103516
22,727434158325195
22,72534942626953
22,72850799560547
22,720529556274414
22,73396873474121
22,72695541381836
22,720046997070312
22,734407424926758
22,720304489135742
22,736114501953125
22,723299026489258
22,73082733154297
22,636547088623047
22,72785758972168
22,636455535888672
22,728515625
22,728456497192383
22,725210189819336
22,729557037353516
22,725614547729492
22,726333618164062
22,726961135864258
22,72587013244629
22,72848129272461
22,71004295349121
22,73378562927246
22,72799301147461
22,734498977661133
22,717567443847656
22,731016159057617
22,731828689575195
22,698476791381836
22,7525634765625
22,730899810791016
22,69346046447754
22,757343292236328
22,71820068359375
22,704187393188477
22,76128387451172
22,6303653717041
22,738399505615234
22,635377883911133
22,72602081298828
22,728281021118164
22,73052978515625
22,725914001464844
22,726593017578125
22,728796005249023
22,633909225463867
22,6999568939209
22,753263473510742
22,728456497192383
22,729948043823242
22,725753784179688
22,7264404296875
22,728208541870117
22,724994659423828
22,7279052734375
22,725961685180664
22,728191375732422
22,730009078979492
22,722864151000977
22,728450775146484
22,730066299438477
22,725753784179688
22,72710418701172
22,635251998901367
22,727184295654297
22,72826385498047
22,72705841064453
22,728307723999023
22,722484588623047
22,727737426757812
22,729259490966797
22,726987838745117
22,725749969482422
22,727519989013672
22,64254379272461
22,727458953857422
22,727720260620117
22,723148345947266
