0,044552995
0,046093353
0,044071081
0,046770242
0,044111509
0,043687453
0,043960194
0,043997936
0,043943814
0,043917313
0,043989061
0,043979782
0,043987536
0,043828732
0,043877064
0,048166795
0,043969289
0,043974367
0,04391909
0,043983329
0,043963953
0,044047097
0,043980914
0,043415929
0,04409093
0,043873837
0,043878011
0,044124745
0,043855864
0,044124386
0,043862891
0,044004328
0,04414947
0,043919427
0,043857717
0,044035798
0,044127119
0,04394921
0,043994224
0,043843425
0,0441589
0,043929775
0,044178459
0,043801982
0,044037384
0,043952062
0,04397233
0,044079617
0,043936254
0,04393678
0,044040886
0,044000488
0,043925455
0,043952426
0,044078585
0,043998486
0,044073423
0,043934627
0,043992219
0,043946208
0,044023225
0,044061875
0,043902126
0,044199699
0,043801179
0,043960559
0,044440187
0,043618828
0,043994909
0,044106615
0,043902294
0,043991267
0,043994684
0,043937541
0,043993145
0,043993055
0,04400762
0,044044325
0,043996829
0,043933481
0,043937049
0,044025751
0,044020752
0,043930994
0,044273657
0,04379549
0,044078613
0,043828059
0,043987346
0,04407151
0,043896739
0,046292997
0,045912764
0,043894413
0,044053536
0,044094899
0,043863056
0,043930945
0,043943563
0,044003318
0,044180517
0,043812418
0,043954635
0,044150545
0,043803163
0,044092631
0,043893741
0,044085521
0,043911515
0,043994017
0,044013817
0,043953468
0,044125654
0,044007071
0,043878214
0,044143844
0,043908195
0,043978973
0,044010422
0,043915765
0,04395203
0,043959455
0,044037403
0,043925347
0,044108263
0,044056114
0,043858501
0,044132935
0,04387355
0,043898467
0,044122518
0,043970775
0,04397956
0,044093488
0,043873845
0,044108332
0,043900551
0,043943399
0,04408344
0,043909442
0,04398381
0,044109055
0,043947707
0,044000294
0,043882602
0,044037209
0,044005153
0,043975902
0,043989012
0,043926319
0,044109946
0,044000356
0,043952377
0,044051899
0,043956125
0,043971505
0,043941061
0,043981369
0,044060892
0,043969738
0,043998112
0,04398782
0,045016853
0,043050671
0,043933044
0,043998751
0,043944168
0,04395108
0,044168967
0,043914665
0,04387665
0,043984719
0,04415633
0,044053063
0,044102985
0,04385475
0,043953423
0,044020938
0,043808642
0,04412092
0,044001989
0,044006677
0,04402896
0,043893299
0,043995371
0,044044292
0,044073577
0,043902958
0,043936949
0,044027638
0,043916502
0,044019901
0,04400696
0,043995034
0,044005981
0,04399965
0,043952318
0,044153898
0,043938332
0,043971293
0,044022671
0,043953951
0,044015766
0,043939046
0,043993162
0,043991232
0,044054204
0,043924943
0,044078967
0,043920853
0,043928215
0,044104453
0,04386628
0,04395799
0,044113749
0,043926848
0,044066109
0,043872955
0,044204792
0,043801096
0,044046408
0,044011145
0,043985083
0,043952137
0,044002039
0,044054927
0,043880699
0,044073872
0,043964773
0,0440086
0,043987091
0,044342098
0,043645304
0,044012239
0,04398377
0,04393993
0,04396436
0,044098417
0,043964678
0,044016527
0,043918202
0,04410065
0,043931668
0,04398546
0,04504285
0,042896568
0,044012842
0,044022759
0,044655266
0,043484799
0,043958002
0,043918937
0,044046264
0,043926397
0,044115315
0,044329702
0,043415581
0,044106775
0,043921563
0,044017806
0,044135577
0,043853661
0,043965581
0,043943442
0,044059173
0,044042951
0,043887347
0,044020916
0,044014543
0,044366308
0,043572691
0,044110112
0,043914019
0,043997918
0,043996971
0,043979312
0,043968561
0,044011884
0,043987347
0,043991939
0,04393673
0,044071644
0,043952366
0,044027709
0,043922683
0,043976015
0,044014579
0,044050418
0,044111378
0,043821601
0,043993633
0,044125
0,044087115
0,043849749
0,044061675
0,043952575
0,044009381
0,044014541
0,043979091
0,044007591
0,04402803
