0,00306139
0,045428838
0,046895877
0,043969359
0,043621183
0,044237033
0,043740743
0,043912501
0,043924481
0,04407442
0,044012382
0,04584341
0,045933521
0,043909497
0,044027268
0,043937937
0,044062033
0,044045464
0,043808309
0,044007284
0,04397604
0,044050411
0,044023701
0,043967745
0,045482445
0,04194795
0,044054522
0,044057711
0,044019055
0,043809081
0,043965425
0,044057809
0,043876641
0,04415403
0,044014656
0,044051597
0,043893253
0,044044724
0,04402276
0,043930092
0,043989548
0,044002912
0,043929903
0,044066754
0,04400372
0,043998749
0,04404594
0,04388721
0,044058066
0,043993011
0,043957924
0,043973022
0,043931878
0,044142976
0,043873109
0,043961112
0,044169805
0,043904517
0,043932379
0,044072528
0,043979035
0,043959131
0,044074044
0,043973449
0,043876011
0,043968385
0,044269627
0,043767758
0,044048006
0,043959492
0,044043287
0,043915827
0,04398751
0,043940495
0,044001889
0,044107855
0,043813228
0,044189807
0,043883671
0,044184665
0,043867389
0,044210974
0,043838379
0,043936386
0,044171083
0,043917062
0,043934493
0,044024454
0,043903046
0,044248389
0,043778849
0,044113126
0,043860374
0,044340354
0,043729321
0,043805869
0,044349458
0,043533998
0,044162461
0,044352502
0,043806349
0,043864188
0,043885229
0,044304185
0,044119972
0,043708347
0,043943044
0,043926479
0,04399487
0,044177278
0,043836194
0,044204812
0,04374085
0,044133059
0,044008751
0,043945306
0,04428471
0,043586713
0,044189707
0,043766244
0,044202121
0,043884848
0,044016787
0,043742238
0,044474124
0,043518162
0,044240063
0,043990885
0,044216519
0,043576605
0,044045997
0,044037568
0,044195513
0,04370979
0,044604678
0,043495601
0,044321657
0,043629516
0,045436083
0,042510508
0,044390146
0,043576624
0,044079557
0,043829029
0,04426128
0,043929678
0,043886218
0,044144214
0,043967452
0,044151563
0,043727607
0,044025128
0,044038005
0,044327498
0,043659691
0,043918288
0,044184378
0,043804381
0,044102692
0,043930114
0,043958365
0,044121437
0,043821208
0,044425873
0,043585415
0,043963984
0,044113662
0,044171518
0,043749512
0,043970416
0,043988035
0,044084562
0,043979866
0,043958491
0,044005971
0,043957037
0,044459215
0,04342101
0,044180503
0,043801776
0,044278544
0,0437536
0,04418856
0,043925972
0,04437357
0,043590973
0,04413237
0,04379876
0,044449442
0,043575912
0,044015907
0,044048605
0,044012731
0,043834686
0,044499953
0,043517203
0,044505078
0,043487996
0,04402277
0,043969877
0,044187363
0,043801858
0,044205607
0,043965267
0,043806111
0,044102685
0,043879297
0,044206465
0,043865357
0,043873759
0,044109729
0,043819415
0,044087683
0,043925749
0,044128363
0,043779956
0,044187257
0,044034805
0,043939432
0,04403717
0,043839556
0,04441993
0,043619582
0,043975439
0,044438426
0,043606456
0,044475626
0,043498534
0,044112426
0,043780931
0,044376549
0,043635474
0,044363972
0,04471749
0,042981584
0,044031133
0,044161983
0,043919101
0,043851263
0,044860129
0,043168421
0,044016266
0,043944357
0,044038321
0,04388692
0,044115095
0,043822811
0,04414188
0,043907855
0,044435221
0,043542367
0,044333185
0,044948332
0,043122984
0,043595101
0,044414764
0,043502927
0,043983411
0,043984482
0,043971092
0,043995408
0,044303722
0,04366101
0,044356946
0,043764955
0,044063418
0,043735973
0,044119881
