0,010388492
0,045515773
0,043826388
0,043844849
0,043991556
0,043862154
0,043897858
0,043971508
0,044024675
0,043899109
0,044008494
0,044011578
0,043944056
0,043723283
0,04400596
0,043928721
0,044023198
0,043884111
0,043992986
0,043998358
0,043987896
0,044005528
0,043936202
0,044002754
0,043695659
0,043850827
0,043966576
0,04408555
0,043954879
0,044027499
0,043919955
0,044004708
0,043898028
0,044046894
0,043937298
0,04421645
0,043795388
0,044134123
0,044043667
0,044018175
0,043910052
0,043960833
0,044037062
0,043954327
0,04418199
0,043735558
0,044134172
0,04404977
0,043884413
0,044062988
0,043794949
0,043931627
0,044130403
0,043860557
0,044175269
0,044019834
0,043915172
0,044024904
0,043902802
0,044054659
0,043989079
0,044066452
0,043963482
0,043934936
0,044020099
0,044136341
0,044121446
0,043922474
0,043912887
0,043909856
0,044073355
0,043972685
0,043958405
0,043939484
0,04389563
0,04406696
0,043880097
0,044141225
0,044000186
0,043974802
0,043909447
0,044051752
0,044052688
0,044016957
0,043968362
0,043934748
0,043831154
0,04423981
0,043924754
0,04400233
0,043942946
0,044025056
0,04399304
0,043992589
0,044007178
0,044081826
0,043871021
0,0439011
0,044073409
0,044039993
0,043851013
0,044141663
0,043935164
0,043940621
0,044007186
0,043946273
0,043931498
0,044111927
0,043958191
0,043980884
0,044060146
0,043959339
0,044116369
0,043818141
0,044047582
0,04406183
0,044054245
0,043915545
0,043914707
0,044036465
0,043906937
0,044053606
0,043882733
0,04417658
0,043835841
0,044101794
0,043997963
0,043957035
0,043988501
0,043988571
0,044011114
0,043970691
0,04401986
0,043960927
0,04397839
0,043959911
0,044132195
0,043877133
0,044013629
0,043960979
0,04402323
0,044050039
0,043919651
0,04395922
0,044013144
0,044039447
0,043917512
0,044076279
0,043934031
0,044030514
0,043929937
0,044045597
0,044024529
0,044051487
0,044024221
0,043943092
0,043947058
0,044009042
0,043906164
0,044070131
0,04392964
0,043995283
0,043957609
0,044069362
0,043998162
0,043971359
0,043931204
0,044072739
0,044026055
0,043952673
0,04391001
0,044076486
0,043937009
0,044045918
0,043995188
0,044039809
0,044007317
0,04393315
0,043940329
0,044094765
0,043837164
0,04416496
0,043868395
0,044037659
0,044009621
0,044069483
0,043984847
0,043981864
0,043931698
0,043967546
0,044026934
0,04398434
0,043955303
0,043984015
0,043991453
0,044018005
0,044045999
0,044029755
0,043954046
0,044012766
0,043983112
0,043973395
0,043935123
0,044061925
0,043987161
0,043937186
0,044004125
0,043994072
0,043948201
0,043993506
0,044003481
0,043991388
0,044007818
0,043921378
0,044081591
0,043925067
0,044010994
0,043966844
0,043952969
0,044046335
0,043974127
0,044101986
0,043926509
0,044007809
0,044690158
0,043279958
0,044030712
0,043980778
0,043968015
0,044058795
0,044000715
0,043946233
0,044046297
0,043922166
0,043988227
0,044041454
0,044005703
0,043976348
0,04393717
0,044374351
0,043675239
0,044045802
0,04392827
0,044016385
0,043977028
0,043914102
0,044016271
0,043919613
0,044084942
0,044090687
0,043963321
0,043964451
0,044621185
0,044657112
0,042799855
0,04396159
0,043925221
0,043837711
0,044101229
0,044232059
0,04373553
0,044056404
0,043832396
0,044005741
0,044086739
0,043977272
0,043982627
0,0440228
0,044043044
0,043875498
0,04405932
0,043975938
0,043985384
0,043977065
0,044026746
0,043954753
0,044012015
0,044125862
0,043818078
0,044023391
0,043970927
0,044039763
0,044500268
0,043414444
0,044063444
0,043895018
0,044054085
0,044583804
0,043399351
0,043963693
0,044024695
0,04404886
0,043972521
0,043938359
0,044184466
0,043885058
0,043973858
0,044031064
0,043937935
0,044031937
0,043904473
0,04405033
0,043949459
0,043959939
0,044243774
0,043896849
0,044037944
0,043905749
0,044030708
0,043976547
0,043946844
0,044108678
0,043903012
0,043967816
0,044080028
0,043953789
0,04403365
0,043830599
0,044126425
0,04410247
0,043871439
0,044121158
0,043918115
0,043969609
0,043982383
0,043962464
0,044099198
0,043833493
0,044252173
0,043853
0,043939357
0,044066732
0,044008988
0,043975237
0,043973577
0,043966023
0,043932076
0,044027607
0,044035043
0,044002854
0,04400159
0,04394974
0,044071898
0,04387983
0,044037532
0,043993798
0,043935064
0,044045528
0,043991125
0,043899995
0,044030558
0,044064113
0,044068316
0,043938891
0,043913969
0,044030054
0,044058236
0,043932511
0,044043496
0,043997068
0,043945403
0,044101627
0,0438572
0,043998708
0,044064597
0,043959377
0,044136798
0,043963372
0,043913973
0,043979497
0,044005036
0,043914052
0,043925533
0,044056173
0,043965292
0,043992033
0,044050655
0,043938009
0,044061036
0,044020694
0,043899526
0,044012952
0,043967192
0,044004725
0,043956371
0,044013624
0,043979433
0,04395709
0,044051818
0,044049547
0,043992969
0,043953483
0,043996674
0,044000471
0,043911265
0,044030027
0,044006822
0,044090476
0,043823445
0,044048908
0,044017492
0,04399004
0,043953908
0,044170632
0,044045431
0,043819522
0,044011042
0,043880706
0,044052904
0,044077412
0,043993154
0,043927042
0,044038372
0,043986844
0,044026171
0,044079416
0,043906302
0,043827583
0,044076048
0,044059082
0,045258163
0,042688429
0,043965988
0,044084223
0,043997544
0,043962283
0,044070031
0,043890427
0,044129923
0,043811003
0,04404453
0,04388138
0,043967387
0,044070781
0,044020662
0,043874414
0,044075261
0,043990577
0,044040581
0,043963679
0,043957278
0,04407287
0,043933809
0,043948992
0,044138643
0,043956761
0,04400384
0,044005485
0,043894023
0,043964119
0,04410392
0,043832666
0,044261567
0,043747034
0,044122299
0,044030889
0,043970799
0,044019963
0,04396106
0,045141283
0,042723563
0,044105428
0,044175798
0,04373394
0,044084259
0,043919386
0,043989428
0,043986177
0,044104864
0,043873535
0,044063155
