23,47562599182129
22,72786521911621
22,72886848449707
22,72268295288086
22,729841232299805
22,725906372070312
22,725309371948242
22,734161376953125
22,72069549560547
22,729501724243164
22,726261138916016
22,722564697265625
22,73091697692871
22,724838256835938
22,727733612060547
22,730257034301758
22,726551055908203
22,63623809814453
22,729623794555664
22,725303649902344
22,72718048095703
22,726404190063477
22,728958129882812
22,725730895996094
22,72881507873535
22,7254638671875
22,72569465637207
22,72754669189453
22,726730346679688
22,724714279174805
22,72976303100586
22,727615356445312
22,725629806518555
22,727672576904297
22,727190017700195
22,727216720581055
22,726207733154297
22,724536895751953
22,731504440307617
22,723430633544922
22,72910499572754
22,725723266601562
22,728307723999023
22,727767944335938
22,72176742553711
22,731101989746094
22,728334426879883
22,725717544555664
22,727680206298828
22,723764419555664
22,72890853881836
22,727462768554688
22,72450828552246
22,727771759033203
22,727890014648438
22,728086471557617
22,72791862487793
22,72603988647461
22,72569465637207
22,733488082885742
22,722496032714844
22,728574752807617
22,729219436645508
22,63352394104004
22,726486206054688
22,72903060913086
22,72706413269043
22,728275299072266
22,72877311706543
22,723121643066406
22,727876663208008
22,729808807373047
22,724905014038086
22,634845733642578
22,72759246826172
22,729543685913086
22,724960327148438
22,728076934814453
22,72658348083496
22,72783851623535
22,726213455200195
22,72934913635254
22,724639892578125
22,727140426635742
22,696632385253906
22,758831024169922
22,728496551513672
22,72698974609375
22,72517204284668
22,727642059326172
22,725814819335938
22,728700637817383
22,727645874023438
22,72675323486328
22,729816436767578
22,725412368774414
22,725811004638672
22,727773666381836
22,727209091186523
22,727846145629883
22,727243423461914
22,726451873779297
22,728416442871094
22,727275848388672
22,725345611572266
22,729047775268555
22,726398468017578
22,72635841369629
22,727413177490234
22,727752685546875
22,7257080078125
22,72831153869629
22,726181030273438
22,7282772064209
22,727479934692383
22,72553825378418
22,723791122436523
22,69710922241211
22,756919860839844
22,719839096069336
22,738285064697266
22,71427345275879
22,6984920501709
22,756458282470703
22,728055953979492
22,7277774810791
22,73659896850586
22,721004486083984
22,73108673095703
22,72576332092285
