0,008429668
0,04517813
0,051228894
0,043487611
0,043858864
0,043898107
0,043831798
0,043893813
0,044009052
0,044000231
0,043900212
0,044091626
0,043964485
0,043630871
0,044173121
0,043836875
0,044093967
0,043907389
0,043881969
0,043963956
0,044055528
0,044014383
0,044122529
0,04374349
0,043678024
0,043899338
0,043875483
0,044028463
0,044012487
0,044018944
0,044038127
0,043832993
0,044120591
0,043990224
0,043973714
0,043877419
0,043965115
0,044167364
0,044033979
0,043878903
0,043962334
0,043976891
0,044072109
0,043973772
0,043949162
0,044022533
0,043964577
0,04412644
0,043970429
0,044006459
0,043837702
0,044096593
0,043910301
0,044133131
0,04396722
0,044007667
0,043879063
0,043831093
0,044167466
0,043916297
0,044074138
0,043936323
0,044093754
0,043884475
0,044032653
0,043914903
0,04431077
0,043727122
0,04407358
0,043968256
0,04393609
0,044105802
0,043900675
0,043986044
0,044050812
0,044062454
0,043819672
0,043959012
0,044103427
0,043970875
0,043934323
0,043874504
0,04410466
0,043954728
0,044253495
0,043685415
0,043979918
0,044176849
0,043838819
0,044142524
0,043849834
0,044009891
0,043971676
0,043976897
0,044087231
0,043936959
0,043954685
0,043945415
0,044035815
0,043926062
0,04400526
0,044051284
0,043905598
0,044006125
0,043981262
0,044069119
0,043930106
0,044049069
0,043898472
0,044154105
0,04394535
0,043958823
0,043974457
0,044081738
0,043851265
0,044095518
0,043945399
0,044092242
0,043932897
0,044014557
0,04394505
0,043915769
0,044032792
0,044013854
0,04397115
0,044058971
0,044090718
0,043797209
0,045186717
0,042765576
0,043992202
0,044022204
0,044028456
0,043995597
0,043907559
0,043952132
0,044069969
0,044030583
0,043920988
0,043964671
0,043948165
0,043965458
0,044095253
0,043881818
0,044512283
0,043499233
0,044030465
0,04397404
0,043993293
0,043978242
0,043985165
0,043998397
0,044049898
0,044024838
0,04398204
0,043894873
0,044043057
0,043989983
0,044017892
0,044022987
0,044003924
0,043977451
0,044004884
0,043899558
0,043941306
0,044024143
0,043937147
0,044028272
0,044047132
0,043913339
0,044105681
0,04394735
0,043991546
0,043917504
0,044035759
0,044021057
0,043968831
0,044013974
0,04397706
0,044079083
0,043879739
0,044001741
0,043976669
0,043970842
0,045135289
0,042830667
0,044045869
0,0439816
0,044049509
0,043875528
0,044117042
0,043946137
0,043975582
0,044068804
0,043833664
0,044018231
0,044001053
0,044031173
0,044154849
0,04386194
0,043940393
0,044009603
0,043994735
0,043984666
0,043994666
0,043975342
0,044034707
0,043930574
0,044066054
0,043872722
0,044090765
0,043894427
0,043971917
0,043985514
0,044037273
0,045347587
0,042500106
0,044120303
0,043961262
0,044013661
0,043925109
0,044015805
0,044073595
0,043970703
0,044088911
0,044921329
0,043063799
0,043908509
0,043963563
0,043976657
0,044028038
0,044041453
0,043892642
0,044029774
0,043961029
0,044041902
0,043910548
0,044022263
0,043944304
0,044116204
0,043947443
0,044046821
0,044233138
0,043695936
0,044016065
0,043886855
0,044010478
0,044007082
0,043937719
0,044606128
0,043543372
0,043979563
0,043958056
0,044005104
0,04392753
0,044004785
0,044019029
0,043902446
0,043938036
0,044011479
0,044145757
0,045663764
0,042231167
0,04398342
0,043991292
0,043943278
0,044039952
0,044038493
0,044226894
0,043787721
0,043868439
0,044055257
0,044003462
0,044169069
0,043853763
0,04414978
0,043767458
0,044057131
0,043899793
0,043978033
0,044074622
0,043924615
0,04399371
0,044095809
0,043919475
0,044011634
0,043961974
0,044041563
0,043989012
0,044014892
0,044005045
0,043935978
0,044048486
0,043979801
0,044061633
0,043900688
0,044037657
0,04390456
0,043990726
0,044104889
0,043943408
0,043944277
0,044007904
0,043971291
0,044006356
0,043990394
0,044009491
0,0439684
0,044069467
0,043988147
0,043970939
0,044022482
0,043957518
0,044038043
0,043975243
0,04406091
0,043853313
0,044059234
0,044059057
0,043986469
0,044031053
0,043907003
0,044016688
0,043945136
0,043967755
0,043991997
0,044038542
0,044168079
0,04384673
0,043960505
0,043950703
0,044036265
0,044012505
0,044043933
0,043993706
0,043999876
0,043942148
0,044041153
0,044007624
0,044024554
0,043829239
0,044116056
0,04393409
0,044031626
0,044008564
0,043822782
0,044054688
0,044033112
0,044054535
0,043850552
0,044080097
0,043990579
0,043925633
0,044089012
0,043885871
0,044118218
0,043919227
0,044021069
0,0440715
0,043958276
0,044146329
0,043811381
0,044050567
0,044071625
0,043900872
0,044050162
0,043981066
0,04390519
0,044106246
0,04389848
0,043944791
0,044009443
0,043851563
0,044018856
0,044043921
0,044104163
0,043996725
0,043910176
0,044015558
0,044058783
0,043969052
0,043856043
0,044080079
0,043916785
0,044003641
0,044074107
0,043737166
0,044229321
0,043817603
0,044098083
0,043958476
0,044006521
0,044038499
0,043947745
0,044023348
0,043903303
0,043971219
0,044027997
0,044016184
0,043981304
0,043982365
0,044132381
0,043874032
0,044078886
0,043953383
0,044063073
0,043860718
0,044111688
0,043856461
0,044049548
0,044127169
0,043819742
0,044010977
0,04412985
0,043830054
0,044110959
0,043853502
0,044080004
0,044023054
0,044009978
0,043948174
0,044038153
0,043962668
0,043993863
0,044088193
0,043969931
0,043912214
0,043933607
0,044072036
0,044027088
0,04392249
0,044045194
0,04392956
0,044017343
0,043991349
0,044021475
0,043880962
0,043981171
0,044017964
0,044076605
0,044012509
0,044042719
0,043910866
0,043925674
0,044059304
0,043941015
0,044116933
0,044071546
0,04395971
0,043841799
0,044058779
0,043856929
0,044147383
0,044004119
0,043898697
0,044056716
0,044008057
0,044076308
0,04404023
0,043816568
0,044003412
0,043954783
0,044051335
0,043971941
0,04392529
0,044103993
0,043949852
0,044044669
0,043967316
0,043963625
0,044064602
0,043974159
0,043904044
0,044086893
0,044036812
0,04402939
0,043934503
0,043904901
0,044033882
0,044067646
0,043874886
0,044078089
0,044022364
0,044031299
0,043865633
0,044191771
0,043792069
0,043970586
0,04396328
0,044184564
0,043889777
0,043945671
0,044087488
0,043917249
0,044041759
0,043983494
0,044093416
0,043908588
0,04399234
0,044113505
0,043907135
0,043824824
0,044077543
0,043974441
0,043881333
0,044095879
0,043990763
0,043879346
0,044101561
0,043859217
0,044170831
0,043963474
0,043800672
0,044079564
0,04498181
0,042981863
0,043925352
0,044050211
0,043933288
0,04405286
0,043982181
0,044085386
0,04387164
0,044066533
0,043965168
0,044101083
0,043937109
0,044029669
0,043939703
0,043943772
0,04402537
0,043926358
0,043983889
0,044042726
0,04389213
0,044015774
0,043953531
0,044074675
0,044094362
0,043955846
0,043996472
0,043973012
0,043991254
0,043945183
0,044062944
0,043974207
0,044013992
0,044001843
0,045001388
0,04294989
0,043984811
0,043908988
0,044031439
0,043981514
0,044053884
0,043963087
0,043948861
0,044082548
0,044068964
0,043954601
0,044083966
0,043861604
0,043988849
0,044065722
0,043979198
0,043999791
0,043959407
0,044155943
0,043914053
0,04400906
0,044030272
0,043912315
0,044087944
0,043976785
0,043929259
0,043986019
0,044093818
0,044017985
0,043897432
0,043992674
0,044037651
0,043944724
0,044022171
0,044032218
0,043944601
0,043978997
0,044014291
0,04394671
0,044051344
0,044002254
0,044093667
0,043908345
0,044007661
0,043984727
0,044041207
0,043880159
0,044024429
0,043996094
0,044028667
0,043976142
0,043993492
0,044003575
0,044073112
0,043991024
0,04386944
0,044160901
0,043899848
0,044066415
0,04404066
0,044031973
0,04384871
0,044021124
0,043969732
0,044064417
0,044012962
0,044904456
0,043041935
0,044053407
0,043936548
0,044057619
0,043855537
0,04406074
0,0440515
0,043896673
0,044007525
0,043978131
0,044085943
0,043968575
0,043968761
0,043994404
0,044009491
0,044009242
0,043952686
0,044069807
0,043956601
0,043957891
0,044100927
0,04392123
0,04401795
0,044013218
0,043992609
0,043963598
0,04401671
0,045136503
0,042819955
0,04404234
0,043994959
0,044023916
0,044010252
0,044038
0,043932423
0,044036331
0,043979793
0,04395515
0,043993854
0,04397294
0,044195308
0,043885437
0,044052246
0,044022213
0,04391431
