32,307785	0,95199335
32,908764	1,1492476
34,1832	1,78932
32,283096	3,8365028
33,46664	2,5355456
32,44414	2,5006952
36,634384	1,0719045
37,48013	2,4447467
36,879772	1,6745697
36,799366	1,6298398
36,82022	2,8533232
33,734486	2,3221397
37,009308	2,0595417
37,277725	3,7498689
36,631668	1,3294535
38,64596	4,5507665
35,619873	0,8581088
38,50984	5,0236487
34,904415	1,8032088
35,093548	1,1914256
33,7712	0,77196854
36,423275	0,8110707
35,313023	0,51708716
36,56647	1,2947111
32,740177	3,8851218
30,609596	5,0126534
35,592846	0,19758458
35,243565	0,07373446
31,635574	4,8039618
34,731514	2,3098435
36,34927	1,7754787
32,193027	4,443491
37,43356	3,0086863
36,7504	0,8531143
36,819355	2,4177976
33,273926	3,0922983
37,31608	4,0355463
36,31201	0,91917306
34,070496	1,5441185
33,75412	2,6937594
34,94183	0,9476097
33,924862	2,6860933
32,676376	1,775784
36,369896	2,394643
36,863586	2,1032746
36,47487	1,7034234
36,18437	1,2345423
34,485912	1,1012871
38,553226	4,043312
34,107204	1,2265363
33,516262	2,1415346
35,650642	1,7986289
33,590115	1,4057779
37,53078	3,134579
35,905727	1,061601
