1,0322605	0,018945472
1,012854	0,009794781
1,0143845	0,010828573
1,048552	0,048749957
1,0153412	0,009630737
1,0069078	0,0023905372
1,0189713	0,007209034
1,0051438	0,0025608619
1,0120783	0,0062616924
1,0227889	0,019480808
1,0144908	0,009809993
1,0177746	0,004723813
1,0090343	0,0050946213
1,0104914	0,004638391
1,0185157	0,02121173
1,0099528	0,0068255346
1,010707	0,002335246
1,0131143	0,003147769
1,0119545	0,0077848705
1,0067872	0,0013483196
1,0165409	0,0056302934
1,0158601	0,006318417
1,0100538	0,0062873135
1,0210562	0,0048274808
1,0188607	0,0069677527
1,0134616	0,005566511
1,020763	0,0076167407
1,0214677	0,002139638
1,0109457	0,0048710415
1,0820707	0,10952675
1,0181373	0,006239708
1,0041847	0,0031742621
1,0155945	0,0059205918
1,006823	0,003549059
1,0136875	0,009297826
1,0110618	0,011862393
1,009994	0,0056343633
1,0097599	0,0024429972
1,0179592	0,011204101
1,0070034	0,0060123373
1,0112629	0,00996734
1,0129437	0,011772517
1,0101749	0,007537459
1,0080253	0,0030294454
1,013113	0,007111721
1,0224811	0,025084922
1,0136334	0,010377092
1,0051209	0,005912428
1,012511	0,008801107
1,016455	0,009823085
1,0144712	0,0041186535
1,0191046	0,0072331983
1,012251	0,008427728
1,0132384	0,009305941
1,0213083	0,0042055924
