0,0555341	0,0
0,054409325	0,0
0,040782	0,0
0,037499245	0,0
0,026343742	0,0
0,025910001	0,0
0,024540335	0,0
0,029907895	0,0
0,0198516	0,0
0,026339784	0,0
0,05855035	0,0
0,028619206	0,0
0,032096595	0,0
0,018459707	0,0
0,031095633	0,0
0,028277729	0,0
0,028563365	0,0
0,02744448	0,0
0,031219125	0,0
0,037145097	0,0
0,038351074	0,0
0,04949806	0,0
0,045732114	0,0
0,022366213	0,0
0,030600237	0,0
0,025416814	0,0
0,019824233	0,0
0,05510938	0,0
0,03114658	0,0
0,018855758	0,0
0,028427424	0,0
0,031766172	0,0
0,028675834	0,0
0,028378297	0,0
0,024780478	0,0
0,032184068	0,0
0,032248285	0,0
0,04052188	0,0
0,0314735	0,0
0,04707139	0,0
0,039338306	0,0
0,02158857	0,0
0,049888313	0,0
0,029812222	0,0
0,028496532	0,0
0,02671589	0,0
0,030091954	0,0
0,02844795	0,0
0,028560253	0,0
0,028247686	0,0
0,025148835	0,0
0,028275078	0,0
0,028403135	0,0
0,028405854	0,0
0,026784966	0,0
0,027587898	0,0
0,0309518	0,0
0,027680121	0,0
0,02578475	0,0
0,028344402	0,0
0,028504416	0,0
0,028608823	0,0
0,03678421	0,0
0,03837249	0,0
0,045868356	0,0
0,047159646	0,0
0,04767986	0,0
0,044922046	0,0
0,042816006	0,0
0,01868728	0,0
0,028688904	0,0
0,030632723	0,0
0,025618024	0,0
0,031240635	0,0
0,029949564	0,0
0,029623937	0,0
0,027186107	0,0
0,02609426	0,0
0,025949601	0,0
0,02871799	0,0
0,027956612	0,0
0,028581403	0,0
0,024576016	0,0
0,027765177	0,0
0,025831403	0,0
0,02617183	0,0
0,032935232	0,0
0,016956754	0,0
0,026843546	0,0
0,06445463	0,0
0,028561573	0,0
0,03128106	0,0
0,028282825	0,0
0,024921805	0,0
0,030361246	0,0
0,027187899	0,0
0,031407036	0,0
0,027777633	0,0
0,021891164	0,0
0,029153422	0,0
0,031155076	0,0
0,030080393	0,0
0,024944691	0,0
0,023670722	0,0
0,03135931	0,0
0,02827998	0,0
0,02534889	0,0
0,030850897	0,0
0,027710214	0,0
0,014634842	0,0
0,024051951	0,0
0,029113997	0,0
0,030725278	0,0
0,02273463	0,0
0,021377433	0,0
0,0229366	0,0
0,027145669	0,0
0,029425249	0,0
0,02963375	0,0
0,026026376	0,0
0,01890536	0,0
0,056932412	0,0
0,02883934	0,0
0,028279169	0,0
0,028628511	0,0
0,028814683	0,0
0,028543746	0,0
0,025006665	0,0
0,028607724	0,0
0,029090658	0,0
0,02845509	0,0
0,028395304	0,0
0,028777633	0,0
0,028317755	0,0
0,029208822	0,0
0,03176271	0,0
0,026833346	0,0
0,02645916	0,0
0,03185132	0,0
0,028428586	0,0
0,028380696	0,0
0,024976939	0,0
0,029203052	0,0
0,03103935	0,0
0,028464977	0,0
0,028435906	0,0
0,02499086	0,0
0,029573034	0,0
0,03101226	0,0
0,027878437	0,0
0,031687107	0,0
0,021811781	0,0
0,030223576	0,0
0,030464746	0,0
0,02799473	0,0
0,028812697	0,0
0,026302345	0,0
0,02743574	0,0
0,03132817	0,0
0,028385283	0,0
0,025536506	0,0
0,029604886	0,0
0,028068043	0,0
0,030438174	0,0
0,0299169	0,0
0,022922426	0,0
0,029877566	0,0
0,03033317	0,0
0,027488168	0,0
0,02712261	0,0
0,032845065	0,0
0,06527027	0,0
0,024995994	0,0
0,028359389	0,0
0,028510151	0,0
0,03009219	0,0
0,02687263	0,0
0,031744473	0,0
0,032627124	0,0
0,023906084	0,0
0,02739504	0,0
0,028409256	0,0
0,031080395	0,0
0,028454596	0,0
0,032978836	0,0
0,029431287	0,0
0,028485332	0,0
0,029823039	0,0
0,027028	0,0
0,028767552	0,0
0,028382286	0,0
0,033977818	0,0
0,030040286	0,0
0,030175703	0,0
0,023119044	0,0
0,030132867	0,0
0,031628545	0,0
0,032077618	0,0
0,027441287	0,0
0,024460983	0,0
0,028263485	0,0
0,031930476	0,0
0,026934786	0,0
0,02646918	0,0
0,030294402	0,0
0,026789851	0,0
0,027832804	0,0
0,032437097	0,0
0,029212464	0,0
0,030862939	0,0
0,029538767	0,0
0,030628785	0,0
0,025848309	0,0
0,030455627	0,0
0,021206908	0,0
0,021685304	0,0
0,023163889	0,0
0,030912774	0,0
0,026957711	0,0
0,025460552	0,0
0,019381644	0,0
0,025076114	0,0
0,02824095	0,0
0,03182428	0,0
0,02572639	0,0
0,0314334	0,0
0,02735905	0,0
0,023807472	0,0
0,030306933	0,0
0,029908424	0,0
0,02850504	0,0
0,02858694	0,0
0,025108295	0,0
0,02964155	0,0
0,03077131	0,0
0,02840791	0,0
0,029463822	0,0
0,023985233	0,0
0,028550595	0,0
0,03168542	0,0
0,028426865	0,0
0,02852386	0,0
0,025065184	0,0
0,029243732	0,0
0,031406265	0,0
0,03318248	0,0
0,029198378	0,0
0,02242478	0,0
0,02806267	0,0
0,029502055	0,0
0,02566331	0,0
0,029263904	0,0
0,025976438	0,0
0,027856117	0,0
0,02575303	0,0
0,024017185	0,0
0,028406518	0,0
0,028064517	0,0
0,028793354	0,0
0,025764614	0,0
0,03137303	0,0
0,030080106	0,0
0,027432527	0,0
0,026824145	0,0
0,027689638	0,0
0,025838416	0,0
0,02722164	0,0
0,02298621	0,0
0,024509812	0,0
0,02999503	0,0
0,028639846	0,0
0,027342487	0,0
0,029886575	0,0
0,02808925	0,0
0,031576663	0,0
0,027729146	0,0
0,030769443	0,0
0,023371601	0,0
0,019355008	0,0
0,029663246	0,0
0,031592067	0,0
0,032484014	0,0
0,026776068	0,0
0,024575127	0,0
0,029443234	0,0
0,03297689	0,0
0,026413467	0,0
0,028268183	0,0
0,032030918	0,0
0,022690283	0,0
0,02696195	0,0
0,02705725	0,0
0,030075496	0,0
0,026007624	0,0
0,026408369	0,0
0,027215041	0,0
0,028887736	0,0
0,028202595	0,0
0,03176118	0,0
0,024867373	0,0
0,030455364	0,0
0,021644607	0,0
0,028961454	0,0
0,02651243	0,0
0,027962552	0,0
0,028925095	0,0
0,029989472	0,0
0,02825478	0,0
0,02185589	0,0
0,029544119	0,0
0,030228863	0,0
0,028054517	0,0
0,028748363	0,0
0,025127884	0,0
0,027275242	0,0
0,028075859	0,0
0,029718798	0,0
0,02490241	0,0
0,028421266	0,0
0,028389607	0,0
0,028468793	0,0
0,028319988	0,0
0,02755414	0,0
0,0289958	0,0
0,025660032	0,0
0,031035285	0,0
0,028503696	0,0
0,02795278	0,0
0,031323984	0,0
0,022045543	0,0
0,029404357	0,0
0,03070614	0,0
0,028448254	0,0
0,028607253	0,0
0,02485189	0,0
0,028082725	0,0
0,032106273	0,0
0,028445188	0,0
0,027797395	0,0
0,028886639	0,0
0,02525647	0,0
0,031425413	0,0
0,028571244	0,0
0,028024372	0,0
0,028767733	0,0
0,028322529	0,0
0,025911186	0,0
0,031371474	0,0
0,02955645	0,0
0,027010247	0,0
0,025153274	0,0
0,032328937	0,0
0,028108528	0,0
0,028150573	0,0
0,028679514	0,0
0,026481438	0,0
0,02901864	0,0
0,027580919	0,0
0,031204142	0,0
0,0285146	0,0
0,026612865	0,0
0,073485546	0,0
0,033205587	0,0
0,029547494	0,0
0,03039921	0,0
0,027313784	0,0
0,025955422	0,0
0,034718327	0,0
0,025931725	0,0
0,025690217	0,0
0,028631786	0,0
0,034635805	0,0
0,02661967	0,0
0,03489816	0,0
0,02090826	0,0
0,025054256	0,0
0,028040463	0,0
0,024568984	0,0
0,024689293	0,0
0,02754664	0,0
0,02223727	0,0
0,02322154	0,0
0,026104184	0,0
0,026269935	0,0
0,02399657	0,0
0,024776988	0,0
0,028384764	0,0
0,024252225	0,0
0,028765842	0,0
0,03180804	0,0
0,03104741	0,0
0,022531819	0,0
