0,07316663	0,0073727984
0,041948974	0,0011735961
0,027913116	6,610939E-5
0,031617213	0,013778288
0,0281146	0,004592805
0,028478088	0,0077167777
0,024051549	0,007955364
0,026896829	0,0043336484
0,028363531	7,4441824E-4
0,038103286	0,008255794
0,035356116	0,003339999
0,0245519	0,004474887
0,027033607	0,0046001608
0,024736091	0,0029530579
0,024440972	0,0019842766
0,023050472	0,0021524818
0,02355896	9,644528E-4
0,025940845	0,0068586194
0,031504937	0,009124022
0,03676951	2,9278785E-4
0,03662969	0,0037590973
0,039751917	0,0041346895
0,033134237	0,009295402
0,026800722	0,0023803185
0,022060985	0,002503554
0,029989282	0,0037219068
0,027778888	0,002938861
0,027790701	0,0022101912
0,02963988	0,0015931765
0,03011136	0,0025415993
0,025846481	0,003978476
0,0277673	0,002434018
0,04093203	0,015592931
0,027064718	0,0025816108
0,024638131	0,003354607
0,030599808	0,0014805797
0,03837973	0,009411695
0,034077864	0,0023274997
0,039184287	0,005862358
0,039474647	0,0028805886
0,032058734	0,0045904634
0,028528484	0,0029332696
0,030378578	0,0029528388
0,026077991	0,003973498
0,024201995	0,001027634
0,03216278	0,0038659018
0,021088997	0,004527981
0,026325384	0,0023998076
0,033214312	0,008316309
0,028305484	1,7371334E-5
0,02464807	0,005546569
0,024994597	0,0032957431
0,025421733	0,006293197
0,02910669	5,8203354E-5
0,030830478	0,0027844366
0,033507995	0,008909655
0,031295653	0,004014615
0,030065507	0,0021039296
0,029564284	0,0011147272
0,031047033	0,0034648678
0,026573604	0,002268456
0,03081572	0,0016662467
0,027954513	0,002634237
0,033988543	0,009610511
0,03740957	0,0035595042
0,03867467	0,0066124597
0,04099175	0,006203799
0,041843075	0,007184298
0,039673354	0,00674862
0,031559702	0,007674106
0,026460417	0,0045600426
0,024629936	0,005729825
0,0275367	0,0017004574
0,026539968	0,002451251
0,039453637	0,011527334
0,036171634	0,016002225
0,024591072	0,0021459006
0,02748525	0,004047964
0,03729949	0,0145957
0,034534957	0,0063428977
0,029509822	0,0015924922
0,02597033	0,0018445656
0,028506659	0,0024493074
0,024191594	0,004863227
0,028186953	6,220245E-4
0,026347553	0,001719523
0,022744497	0,004711095
0,023737734	0,0047160913
0,025732197	0,0048071397
0,025920989	0,004526018
0,02625145	0,0034814703
0,024549276	0,0064720595
0,025493577	9,0389675E-4
0,034834106	0,015825463
0,026913129	0,0031479285
0,026300237	0,0035883095
0,0236763	0,002288135
0,029091524	8,327588E-4
0,02980674	0,0026270503
0,026945459	0,0013898779
0,027190858	0,0035519737
0,025687033	0,003656663
0,026362082	0,002957095
0,026493886	0,005480628
0,029852018	0,0019800765
0,027645461	0,0066764457
0,029484026	0,0036020284
0,027701363	0,0052736755
0,028346248	9,384416E-5
0,028767595	0,0032030349
0,02867671	0,003161101
0,03144667	0,0041290866
0,030367121	0,006566272
0,031931385	0,0024336607
0,023119278	0,00394865
0,028137365	0,0023345076
0,026953852	0,0018025676
0,024786873	0,004632875
0,03996228	0,011620274
0,029307405	0,0011592049
0,026576787	0,0013122506
0,033089314	0,0059999623
0,030936966	0,0020690272
0,030513288	0,0029890197
0,026475154	0,0028358262
0,028638145	0,0029401344
0,030774444	0,0026684294
0,027040685	0,0039636414
0,11103325	0,11680462
0,03089224	0,0033028186
0,032887254	0,008883924
0,03348725	0,0063851997
0,03111814	0,0025163798
0,026432006	0,0029156965
0,02893758	9,423673E-4
0,025998138	0,0015396015
0,044995684	0,022860715
0,03127886	0,0024553789
0,030934678	0,003455937
0,047085688	0,028649427
0,030684048	0,0028126822
0,032387223	0,0039033548
0,026056549	0,0033897103
0,027270665	0,0018099525
0,025982961	0,0010131821
0,02803444	0,0012393955
0,026382158	0,003643041
0,025986798	0,005267279
0,02604418	0,0033592347
0,02475018	0,0031036274
0,025200358	0,0040350216
0,027038926	0,0038930466
0,026195489	0,004776989
0,023528613	0,0047573377
0,043635186	0,024670677
0,027346633	0,0040527955
0,035640206	0,009760886
0,02607282	0,0034310448
0,028792249	0,0027450495
0,029461883	0,00249034
0,026258701	0,0034389582
0,02942484	0,001605516
0,027459517	0,00133646
0,027294472	0,0016591391
0,025010059	0,0055284835
0,02576577	0,003908722
0,026683489	0,004858717
0,025651475	0,0039022344
0,029825537	0,004563104
0,0283724	7,5529714E-4
0,027688684	0,0050255135
0,09757576	0,09851921
0,02636919	0,0019530307
0,025667466	0,0016757564
0,038581494	0,012771691
0,06729584	0,061339058
0,030491477	0,0020825728
0,026753938	0,0018303678
0,02641272	1,3236108E-4
0,026722567	0,0014702494
0,029532755	0,0026111682
0,026639841	0,0044615185
0,026880866	0,006380899
0,029274255	0,0034266445
0,029056666	0,001820633
0,029121729	4,8928347E-4
0,027754687	0,0015218925
0,025260849	0,0058927797
0,024569452	0,0034704402
0,026012322	0,0030085691
0,02507767	0,005134792
0,02448946	0,0059007513
0,026552314	0,005472445
0,024480334	0,0036975152
0,025234228	0,002542194
0,024377873	0,0035195309
0,024789266	0,0031738626
0,026500553	0,0035487625
0,022755826	0,0051556495
0,029688397	0,0071978867
0,026001798	0,002816924
0,025696	6,795862E-4
0,029095912	0,0032472378
0,028786385	0,0033458995
0,03663863	0,017200168
0,034824565	0,009827679
0,031820893	0,0028584495
0,029829249	0,0038038231
0,03116942	0,0046973303
0,029727278	0,0024261277
0,042184073	0,023494972
0,02734816	0,0050232285
0,029271655	0,0012885768
0,024082318	9,4429357E-4
0,026489483	0,002647208
0,02624243	0,0010696558
0,022723777	0,00367062
0,023646215	0,004082529
0,026097571	0,0053417613
0,02392151	0,0045230365
0,024427904	0,003629407
0,02573925	0,0041951463
0,024395615	0,0051622773
0,022472873	0,0042695394
0,025738852	0,0051432285
0,029329589	0,0026131065
0,024121681	0,004109483
0,024902895	0,004610636
0,02492839	0,004788714
0,024207009	0,0037993921
0,024514986	0,004244612
0,024419136	0,00369314
0,029914005	0,009922453
0,025269428	0,0030073232
0,028875336	0,0010257227
0,024242112	0,0039727692
0,025138939	0,002008827
0,022776647	0,004868228
0,024521908	0,0029158078
0,025125993	0,002837086
0,02526927	0,004158513
0,028325586	0,003216814
0,024386203	0,005812847
0,023309926	0,0019204095
0,02420869	0,0018617131
0,031248689	0,0022520495
0,027003795	0,0015900376
0,026726602	0,003159541
0,025086088	0,0021540963
0,02793138	0,0023792023
0,02758577	0,0012779956
0,030452987	0,0049982225
0,028821744	0,0022922277
0,04002435	0,021710053
0,03063882	0,004535354
0,030728415	0,0022686503
0,029952683	0,0018021407
0,02918847	0,0023992606
0,02727736	0,002624459
0,025613174	0,003349188
0,024134614	0,004849819
0,023508035	0,005257744
0,023843566	0,0062283175
0,02560165	0,004224473
0,025609141	0,004024393
0,025344422	0,004619341
0,02487889	0,0038145538
0,025477024	0,0052075367
0,022731433	0,0044469545
0,024779564	0,0048249112
0,025345178	0,0049937447
0,024282314	0,006085262
0,02584175	0,0053110328
0,024920316	0,0032839838
0,02604261	0,0036139647
0,026122615	0,0026462756
0,025899813	0,0036958512
0,027068285	0,004315206
0,025450066	0,0027262117
0,02985587	0,0012499117
0,025452016	0,0042434144
0,033926222	0,008350863
0,024978474	0,0033167955
0,036089234	0,008251195
0,029091304	0,001604129
0,029912807	0,004586871
0,033791617	0,007834354
0,033052873	0,0064941216
0,029705754	0,0018875152
0,03170313	0,0047131386
0,028030805	1,8375787E-4
0,022636063	0,002999755
0,028548619	0,0027042157
0,026877796	0,003321461
0,025358437	0,0049377466
0,026899984	0,0029450685
0,023421966	0,004577368
0,028180907	0,0046507632
0,02469034	0,0033190476
0,025598878	0,006816839
0,025811158	8,744229E-4
0,026677346	0,0048567657
0,024549581	0,004157834
0,028317198	0,006184239
