0,04586203	0,0052482546
0,030721614	0,0069489456
0,03560077	0,006697428
0,034436643	0,0052644797
0,03450933	0,004710467
0,02780194	0,0022206174
0,04138871	0,015564641
0,023349747	0,0012786885
0,029931014	0,0040903697
0,032372467	0,012914875
0,033582587	0,0023607232
0,033877574	0,011991194
0,026946498	0,005568025
0,023300448	0,005069347
0,024078473	0,004605766
0,026711566	0,0017397231
0,026511839	0,0017963711
0,034539893	0,013297336
0,03788643	0,01177349
0,03810582	0,009084448
0,031584643	0,0072924513
0,03558653	0,009453254
0,037377927	0,008182792
0,027300367	0,0067003206
0,031992745	0,0029544327
0,026080484	0,005479841
0,027728124	0,004184488
0,029334828	0,0031278243
0,025846293	0,003400259
0,026720839	0,00221331
0,028607683	0,0033861785
0,032436475	0,0059118
0,025900008	0,0063816966
0,024400713	9,981041E-4
0,033283632	0,008909146
0,04509448	0,011685018
0,035636064	0,008889098
0,04094237	0,013941334
0,030548736	0,010585119
0,034144424	0,005058388
0,030352743	0,004142212
0,024355834	0,0054144873
0,029921582	0,0038311572
0,030436682	0,0032247384
0,022856414	0,006112195
0,023413405	0,003846842
0,028094547	0,0019594566
0,025942625	0,0010699996
0,028848508	0,0010595554
0,0254948	0,0028190627
0,027455276	0,0032611752
0,029939601	0,0021078023
0,028873697	9,896018E-4
0,023294464	0,0013886506
0,026890757	0,0026472963
0,03891633	0,0134757515
0,027147794	0,0030434653
0,028866852	0,003344952
0,028253434	0,0022428175
0,028433619	0,0012278697
0,0311642	0,0034010524
0,03289191	0,0048169266
0,033693533	0,0073355697
0,034294695	0,011530117
0,03748043	0,006092276
0,047280878	0,013994381
0,036452997	0,009194895
0,03248242	0,011931429
0,039859574	0,008258692
0,036255833	0,009209262
0,028005093	0,004583793
0,026987895	0,003468289
0,028241849	0,0076712356
0,028495574	0,004095344
0,03224544	0,0017912968
0,021995751	0,0029632198
0,026363164	0,005318769
0,026363246	0,003797669
0,025273079	0,0044295853
0,026850974	0,001353049
0,029859975	0,0018339962
0,024873907	0,0023036464
0,026087433	0,0015802612
0,027347038	8,0059055E-4
0,02737551	0,002833118
0,02991172	0,0015161284
0,025996542	0,0034807748
0,026726028	0,0016147129
0,027315563	0,0015981513
0,02899591	0,0027005584
0,02742566	6,605584E-4
0,026495764	0,0014010121
0,02910994	0,0020320585
0,028962048	2,7880614E-4
0,025759332	0,0034976287
0,025810445	0,0027228883
0,029036596	0,0037698667
0,02944273	0,0015140278
0,027998729	0,0024188787
0,026816012	0,001175666
0,026485259	1,6649335E-4
0,02740696	0,0015792747
0,02848275	0,0012651222
0,029127488	0,00103344
0,025569722	9,914809E-4
0,028521368	1,19755074E-4
0,028120035	0,002160816
0,028727187	4,2163258E-4
0,029647922	0,0015003395
0,02616731	0,002030778
0,027413243	0,0013882081
0,027920505	0,0015995419
0,025275186	0,0016955903
0,02745909	0,0020708232
0,034358695	0,007966421
0,027170584	0,0013798499
0,030133912	0,0013255476
0,028774828	3,3378374E-4
0,027490616	0,0013120356
0,029084777	0,0010569406
0,032106925	6,8182504E-4
0,025988484	0,0020021114
0,028196245	5,857714E-4
0,028790897	4,986675E-4
0,028001504	8,242485E-4
0,026998438	0,0039986954
0,025577767	5,278399E-4
0,027961627	0,0017666841
0,028099617	0,0011344702
0,026189605	0,0030846999
0,02949822	0,0034545474
0,025855467	0,0029228984
0,02645792	0,0014334344
0,029154582	0,0036137025
0,02694644	0,0030149797
0,027112365	0,0017641321
0,028034305	0,0013341926
0,030845342	0,0025089318
0,024897939	0,004145281
0,025587546	0,004041177
0,02866905	0,0019943984
0,02754596	0,0020268024
0,027082652	0,0034100856
0,028616017	0,0029315636
0,025261141	0,0029567704
0,028428853	0,0023909903
0,027972072	0,003293322
0,029349096	0,0039711795
0,026256876	0,0019282583
0,029239437	9,594977E-4
0,029036203	0,0026752083
0,030561378	0,0019755007
0,0289106	0,0028143646
0,025809476	0,0028260853
0,0294608	0,001681626
0,028008282	0,002076482
0,029475093	0,0015917548
0,028319413	0,00281118
0,02709288	0,0014284063
0,025472185	0,0034469455
0,026406864	0,0020476312
0,028040135	0,003559817
0,028028816	0,0045762453
0,031053824	1,272626E-4
0,028776223	0,0029673346
0,0237922	0,0040990124
0,033858147	0,008654601
0,026972622	0,0017952599
0,026870102	0,0015264895
0,025057996	0,0037881078
0,030197756	0,0035891626
0,026784047	0,004100017
0,027837515	0,0035348153
0,02708602	0,0021043338
0,029856795	0,0022040901
0,027555862	0,0018081511
0,025758551	0,0040723467
0,029221363	0,002004446
0,027847618	0,0020775944
0,029068125	6,231033E-4
0,02872361	5,8656663E-4
0,033634696	0,0056585907
0,026717445	0,0024179276
0,028052263	9,4021996E-4
0,026264518	0,0016467953
0,028982915	7,826031E-4
0,029361004	8,5575704E-4
0,02947034	0,0014085893
0,028849429	9,1133796E-4
0,0255391	0,003196736
0,036774825	0,012814814
0,027410315	0,003303133
0,03472115	0,0100616645
0,026009768	0,0031345692
0,0263491	0,0028969897
0,028025141	0,004510086
0,029123256	0,004474659
0,028444827	0,0037386734
0,026590472	0,0015180894
0,02766368	0,0011107475
0,028591365	1,5700932E-4
0,028803045	0,002255223
0,026901081	0,00127026
0,028318077	0,0025164497
0,028443381	0,0019024503
0,028915161	4,6711168E-4
0,02888242	6,278075E-4
0,026824703	0,0012589067
0,03432523	0,008544971
0,029256672	0,0017019568
0,029574739	0,0018436844
0,026761495	0,0011361182
0,029592454	0,0020782603
0,026462847	0,0019058357
0,027799733	5,8855134E-4
0,028074512	4,677072E-4
0,027308082	0,0015938332
0,029587949	0,001852675
0,029527979	0,0017902687
0,028138755	3,21004E-4
0,02851698	3,7329533E-4
0,029480556	0,0019304898
0,027485438	6,156917E-4
0,028176142	0,0019169962
0,029040605	0,0014929762
0,027862666	9,0565614E-4
0,02821474	4,922854E-4
0,028257312	0,0017317742
0,027470643	6,7424815E-4
0,027309313	0,001583901
0,02822253	4,3761462E-4
0,027199617	0,0010256122
0,028803274	2,0336585E-4
0,028624175	4,5956773E-4
0,027693717	0,0020984341
0,0302993	0,0020174186
0,028014256	0,0018808927
0,031153863	0,0020486878
0,0253712	0,002445259
0,028015947	0,005078891
0,02830205	0,0014920477
0,028842764	1,7945716E-4
0,02673735	5,573652E-4
0,026660549	0,005781907
0,028207228	0,0035938255
0,02590465	8,06339E-4
0,038826272	0,011240448
0,028195208	0,001435862
0,02718685	0,001386948
0,028679356	3,941711E-4
0,028758815	8,2832895E-4
0,027574897	7,739719E-4
0,028301666	7,9141284E-4
0,029816663	7,660731E-4
0,027833745	9,457362E-4
0,029613182	0,0010061917
0,026389077	0,0020690307
0,027094945	3,3812496E-4
0,029764146	0,0021823298
0,02769725	0,0019166386
0,029130423	0,0010821465
0,02941768	0,001234763
0,026785845	0,0025257296
0,029170284	9,837279E-4
0,027315924	8,0475403E-4
0,029991375	1,0775884E-4
0,028155146	0,0022964103
0,029183641	0,001655497
0,025035432	0,0042564697
0,02926529	0,0013631845
0,028496882	0,0028447083
