1,0272759	0,0
1,0208918	0,0
1,0023108	0,0
1,0243096	0,0
1,0168124	0,0
1,0142431	0,0
1,0233802	0,0
1,0007676	0,0
1,0003955	0,0
1,0177504	0,0
1,00473	0,0
1,0247976	0,0
1,0058357	0,0
1,0218152	0,0
1,007782	0,0
1,0241845	0,0
1,0018708	0,0
1,014999	0,0
1,0094886	0,0
1,0006683	0,0
1,0035763	0,0
1,0041735	0,0
1,0154538	0,0
1,0051306	0,0
1,0074867	0,0
1,015123	0,0
1,0056989	0,0
1,0175503	0,0
1,0148026	0,0
1,0235338	0,0
1,013731	0,0
1,0283788	0,0
1,0229493	0,0
1,0203521	0,0
1,0288107	0,0
1,0119171	0,0
1,0138572	0,0
1,0017017	0,0
1,0197129	0,0
1,0151327	0,0
1,0173773	0,0
1,0262152	0,0
1,0029286	0,0
1,0003208	0,0
1,0145206	0,0
1,0263529	0,0
1,0287726	0,0
1,0258846	0,0
1,0251741	0,0
1,0040454	0,0
1,0106596	0,0
1,001055	0,0
1,0221177	0,0
