2,3760667E-5	2,3681558E-7
2,4083332E-5	1,6290949E-7
2,4050001E-5	3,2884734E-7
2,8725E-5	6,024572E-6
2,4187999E-5	3,4434038E-7
2,4157998E-5	6,5681115E-7
2,3756002E-5	4,961348E-7
3,2852E-5	5,9821477E-6
2,3675333E-5	3,8112242E-7
2,3918334E-5	2,0695646E-7
2,4117E-5	3,8273035E-7
2,5627E-5	1,988789E-6
2,8372335E-5	5,753873E-6
2,3998E-5	2,357159E-7
2,3934668E-5	3,8732697E-8
2,3337334E-5	3,9908448E-7
2,3949666E-5	2,2994224E-7
3,162967E-5	1,130245E-5
2,3900668E-5	2,994762E-7
2,3614668E-5	3,333332E-7
2,4118335E-5	2,1925085E-7
2,4071667E-5	2,1963761E-7
2,9765666E-5	4,8259794E-6
2,5737E-5	2,5664306E-6
2,7192998E-5	4,3458863E-6
2,4979001E-5	1,3901802E-6
2,3856332E-5	2,660144E-7
2,3662333E-5	2,0858968E-7
2,4189669E-5	5,283495E-7
2,4194998E-5	2,809375E-7
2,3626335E-5	4,6254064E-7
2,3658335E-5	8,6240306E-7
2,3640334E-5	4,7507916E-7
2,4140667E-5	3,9556448E-7
2,3529667E-5	4,737514E-7
2,3683E-5	1,9262626E-7
2,4205665E-5	7,6607245E-7
2,3604334E-5	2,588713E-7
2,3575E-5	4,1774945E-7
2,3877665E-5	2,2302814E-7
2,3914E-5	2,7821883E-7
2,3919E-5	5,187757E-7
2,3797E-5	4,905426E-7
2,3669332E-5	1,7053672E-7
2,3815E-5	4,0825014E-7
2,3946666E-5	4,098217E-7
2,9293333E-5	4,3213213E-6
2,3882667E-5	1,5478224E-7
2,3605333E-5	2,5137052E-7
2,3921E-5	1,6520478E-7
2,3659668E-5	5,6574476E-7
2,3851333E-5	1,3678496E-7
2,3881332E-5	1,9619092E-7
2,3904999E-5	9,65713E-8
2,7681335E-5	5,615627E-6
2,3774332E-5	1,5866156E-7
2,3985E-5	1,9964497E-7
2,3846E-5	2,0992036E-7
2,3911E-5	7,0256914E-7
2,5697E-5	2,877428E-6
2,3977334E-5	3,5460525E-7
2,3795665E-5	2,1573472E-7
2,3788334E-5	1,9871566E-8
2,3973333E-5	4,759312E-7
2,4067334E-5	2,9143342E-7
2,9819668E-5	8,151765E-6
2,3786668E-5	2,680379E-7
2,3890336E-5	2,3028461E-7
2,3992E-5	3,4118622E-7
2,8068001E-5	5,8450655E-6
2,3661E-5	3,442279E-7
2,3693E-5	2,4643043E-7
2,7955333E-5	5,6989043E-6
2,3866334E-5	4,6853378E-7
2,3850998E-5	2,3123316E-7
2,4008667E-5	4,1671132E-7
2,3894334E-5	2,1457006E-7
2,5096E-5	2,747044E-6
2,3916999E-5	3,387599E-7
2,3570668E-5	3,478642E-7
2,3840332E-5	6,4095076E-8
2,3833667E-5	4,1699275E-7
2,7777334E-5	5,469244E-6
2,3662331E-5	2,1254078E-7
2,3589002E-5	1,0532157E-7
2,6126334E-5	3,0428007E-6
2,3737333E-5	2,0825664E-7
2,3957E-5	1,6695658E-7
2,5565E-5	2,103505E-6
3,547967E-5	1,637205E-5
2,3872E-5	2,892165E-7
2,3385668E-5	3,6392473E-7
2,3772E-5	3,111661E-7
2,3735332E-5	2,9405808E-7
2,3566667E-5	3,045974E-7
2,3916333E-5	2,2944312E-7
2,4016E-5	2,5707715E-7
2,3911669E-5	1,466164E-7
2,4175666E-5	6,0570295E-7
2,3703333E-5	6,469321E-7
2,3300332E-5	1,3316703E-7
2,395233E-5	4,677036E-7
2,6853997E-5	4,3216273E-6
2,3864333E-5	1,693781E-7
2,3980667E-5	6,8520814E-7
2,333067E-5	8,2826784E-7
2,4002331E-5	3,1601408E-7
2,8203E-5	5,5256137E-6
2,4135332E-5	2,2961186E-7
2,3899667E-5	3,4833334E-7
2,4068999E-5	2,797224E-7
2,3699666E-5	1,6943058E-7
2,4060333E-5	1,6095215E-7
2,5611333E-5	2,5793895E-6
2,8252E-5	6,62995E-6
2,3826333E-5	1,7627691E-7
2,3768E-5	4,3109887E-7
2,3864E-5	1,9983166E-7
2,742E-5	5,2655223E-6
2,3969333E-5	2,489933E-7
2,3620667E-5	4,1509608E-7
3,0676998E-5	9,657169E-6
2,3915665E-5	3,5892077E-7
2,3834999E-5	8,376562E-8
2,7836335E-5	6,3864486E-6
2,3961666E-5	1,3882952E-7
2,3810002E-5	2,9161228E-7
2,3954335E-5	2,0200672E-7
2,8048331E-5	6,3557763E-6
2,8321336E-5	6,5709255E-6
2,3573666E-5	3,5129122E-7
2,8247998E-5	6,1054593E-6
2,3336666E-5	5,3427385E-7
2,3753666E-5	3,849095E-7
2,3737666E-5	3,4412275E-7
2,4034E-5	1,5398685E-7
2,4114333E-5	4,582183E-7
2,3736E-5	3,838302E-7
2,3784E-5	3,3957912E-7
2,8083998E-5	6,0280963E-6
2,7666E-5	5,4538186E-6
2,7970333E-5	5,707078E-6
2,3781335E-5	1,3293717E-7
2,3784E-5	4,241798E-7
2,3989001E-5	2,851188E-7
2,3404667E-5	2,8249056E-7
2,8274E-5	5,8201485E-6
2,7518001E-5	4,7931044E-6
2,4119998E-5	3,4486635E-7
2,3922667E-5	2,0604881E-7
2,3868999E-5	1,9698444E-7
2,3655666E-5	2,7323048E-7
2,4189669E-5	4,9354827E-7
2,7429E-5	4,9688674E-6
2,3980998E-5	1,03482535E-7
2,8384335E-5	6,630019E-6
2,3961999E-5	1,2648296E-7
2,3690334E-5	2,4677286E-7
2,5300333E-5	2,1336225E-6
2,4159332E-5	2,8484166E-7
2,3953E-5	1,4662139E-7
2,3430666E-5	9,165248E-8
2,3891998E-5	6,275856E-8
2,3823668E-5	4,2544622E-7
2,9848336E-5	8,462528E-6
2,4298666E-5	1,8504153E-7
2,3820334E-5	7,4374746E-8
2,3689667E-5	1,8215249E-7
2,3745E-5	8,376178E-8
2,3924333E-5	2,0294902E-7
2,3910334E-5	1,2115393E-7
2,6407002E-5	3,66E-6
2,3842667E-5	1,8836602E-7
2,4067334E-5	7,309485E-8
2,3876333E-5	1,232917E-7
3,3519333E-5	1,3688549E-5
2,3961666E-5	3,460334E-7
2,3108667E-5	9,637773E-7
3,0780666E-5	9,3852E-6
2,3374334E-5	3,1328486E-7
2,4243333E-5	2,4156595E-6
2,4002E-5	4,8269465E-7
2,3835333E-5	1,9599486E-7
2,3718001E-5	2,8291817E-7
2,3670664E-5	4,893152E-7
2,3629667E-5	6,202382E-8
2,3785333E-5	1,6584792E-7
2,3504E-5	9,606525E-7
2,7728E-5	5,5463165E-6
2,3854665E-5	4,187777E-7
2,3321334E-5	9,309388E-7
2,3923667E-5	3,4499365E-7
2,7774333E-5	5,6457925E-6
2,3574E-5	3,1229553E-7
2,5400666E-5	1,9548806E-6
2,3452332E-5	8,9467505E-7
2,3679668E-5	3,6752283E-7
2,388E-5	2,5566118E-7
2,3417999E-5	8,222277E-7
2,3962668E-5	1,3228819E-7
2,4146668E-5	2,3650917E-7
2,8065668E-5	5,7199636E-6
2,3900333E-5	1,5119625E-7
2,8034667E-5	5,585876E-6
3,3970664E-5	1,4168215E-5
2,3878332E-5	3,0158085E-7
2,4104002E-5	3,7294058E-7
2,3729E-5	1,1915598E-7
2,3996E-5	3,138065E-7
2,3858001E-5	4,4505143E-8
2,3901666E-5	1,9624702E-7
2,739233E-5	7,157296E-6
2,8256667E-5	5,958368E-6
2,3451668E-5	2,2544953E-7
2,4180665E-5	1,1482554E-7
2,6132335E-5	2,954302E-6
2,5777668E-5	3,204342E-6
2,3761E-5	4,782441E-7
2,3847999E-5	3,9342612E-7
3,215567E-5	8,474392E-6
2,3771332E-5	2,2499968E-7
2,3636E-5	4,0591942E-7
2,4587665E-5	1,6413974E-6
3,0012334E-5	9,6457E-6
2,3166334E-5	4,3235877E-7
2,8736E-5	7,684089E-6
2,3233333E-5	4,5601865E-7
2,3553E-5	2,995209E-7
2,3245666E-5	1,14152556E-7
2,3740335E-5	1,9449078E-7
2,3373335E-5	2,4243946E-7
2,3374E-5	2,0420259E-7
2,4043E-5	5,7392106E-7
2,3792332E-5	1,4971648E-7
2,3005667E-5	1,4271276E-7
2,2867665E-5	6,547151E-7
2,3454666E-5	1,4245784E-7
2,3493E-5	3,7366885E-7
2,3306666E-5	2,5074087E-7
2,3281E-5	2,3338126E-7
2,3479666E-5	2,4536573E-7
2,3307E-5	7,335284E-8
2,3274E-5	6,9632E-8
2,3323E-5	3,522001E-7
2,4843E-5	2,6583218E-6
2,3661E-5	3,8940755E-7
2,4829666E-5	2,2589004E-6
2,3361667E-5	2,1126688E-7
2,3424E-5	3,0205655E-7
2,3071667E-5	5,8914523E-8
2,3589002E-5	1,4863642E-7
2,3364002E-5	1,5840699E-7
2,6073665E-5	3,915159E-6
2,3278999E-5	2,4511786E-7
2,3495668E-5	2,915719E-7
2,3428665E-5	2,5571623E-7
2,3458999E-5	1,2135082E-7
2,3399334E-5	8,9581654E-8
2,3463666E-5	3,8162892E-7
2,3475666E-5	1,1554035E-7
2,3412666E-5	1,3854124E-7
2,3352333E-5	3,6751598E-7
2,3514332E-5	1,5345913E-7
2,3444334E-5	2,996726E-7
2,3182334E-5	2,9806537E-7
2,3492665E-5	3,9563426E-7
2,2830332E-5	1,1791254E-6
2,3333667E-5	4,7526876E-7
2,3429335E-5	5,3105456E-8
2,3613333E-5	2,4465675E-7
2,3599334E-5	3,0370018E-7
2,3266999E-5	1,5882051E-7
2,3346334E-5	1,9495016E-7
2,6978998E-5	5,328872E-6
2,3255669E-5	1,9294428E-7
2,2843667E-5	5,4283964E-7
2,3667E-5	2,950225E-7
2,3364331E-5	3,3834107E-7
2,3231332E-5	4,4154056E-8
2,3181667E-5	1,9306042E-7
2,3486E-5	4,130274E-7
2,3537665E-5	1,6168329E-7
2,3602666E-5	1,05884645E-7
2,3466002E-5	5,237579E-7
2,7632E-5	6,028377E-6
2,3493667E-5	2,929504E-7
2,3524999E-5	3,6684986E-7
2,9575667E-5	9,272708E-6
2,3408333E-5	6,504492E-8
2,3117E-5	5,9811185E-7
2,3585331E-5	6,6914595E-8
2,3389E-5	3,0626925E-8
2,2948667E-5	8,612716E-7
2,2965001E-5	5,41699E-7
2,3669665E-5	1,3315992E-7
2,3273999E-5	3,3360524E-7
2,3163666E-5	6,5460296E-7
2,9723333E-5	1,0343763E-5
2,2962668E-5	3,5848095E-7
2,3276667E-5	2,7155153E-7
2,3509332E-5	6,4532156E-7
2,2906665E-5	5,9644884E-7
2,3109E-5	6,0470836E-7
2,3248665E-5	4,7066E-7
2,3266E-5	4,1538493E-7
2,3160668E-5	6,608456E-7
2,3282666E-5	1,13497144E-7
2,3261668E-5	1,7453262E-7
2,3177332E-5	1,654594E-7
2,3509667E-5	1,2375864E-7
2,3354E-5	1,8590994E-7
2,3576E-5	1,919915E-7
2,3494666E-5	2,5675428E-7
2,3553666E-5	2,9930368E-7
2,9134666E-5	7,773508E-6
2,3254666E-5	2,1122902E-7
2,3734334E-5	4,7473478E-7
2,3285667E-5	1,6096824E-7
2,3571332E-5	4,3224833E-7
2,8125001E-5	7,0523206E-6
2,3686667E-5	8,2794564E-8
2,3608E-5	2,892716E-7
2,352E-5	3,8499445E-7
2,3248334E-5	2,6618363E-7
2,3663333E-5	1,474096E-7
2,3467668E-5	3,4948548E-7
2,3311333E-5	1,2898687E-7
2,3476669E-5	2,942792E-7
2,3543666E-5	1,9353244E-7
2,3339E-5	3,0621572E-7
2,6153E-5	3,7100826E-6
2,3709998E-5	2,463346E-7
2,3344333E-5	2,913387E-7
2,3354E-5	1,5895533E-7
2,3311999E-5	1,911912E-7
2,3423667E-5	2,4710872E-7
2,3356668E-5	4,5078056E-7
2,3108667E-5	4,58275E-7
5,2056764E-4	7,029747E-4
2,3563E-5	3,2657664E-7
2,8940667E-5	7,784939E-6
2,3580333E-5	1,6971602E-7
2,3421331E-5	4,179314E-7
2,2975333E-5	5,7068558E-8
2,3427667E-5	1,6965177E-7
2,3178334E-5	2,2042444E-7
2,3388668E-5	2,2788356E-7
2,3491666E-5	3,862075E-7
2,8891998E-5	8,104161E-6
2,7907E-5	5,718692E-6
2,3281667E-5	1,4115359E-7
2,3513998E-5	1,10743315E-7
2,3845334E-5	4,6754127E-7
2,3224333E-5	6,4701663E-7
2,3086666E-5	6,345725E-7
2,2963335E-5	1,0644391E-6
2,3654E-5	1,9881811E-7
2,3738E-5	7,7368514E-7
2,3379667E-5	2,37235E-7
2,3567665E-5	1,7414602E-7
3,1138E-5	8,551017E-6
2,3417999E-5	2,6478614E-7
2,3581999E-5	4,4557683E-7
2,5077E-5	2,033372E-6
3,5528665E-5	8,862418E-6
2,2747E-5	6,2103635E-7
2,3503666E-5	7,321405E-8
2,3540999E-5	2,534043E-7
3,0452999E-5	9,836572E-6
3,5522335E-5	9,250829E-6
2,7818665E-5	6,0553575E-6
2,7855667E-5	5,9364042E-6
2,5193665E-5	2,2114073E-6
2,3714E-5	8,451002E-8
2,3539667E-5	1,7980007E-7
2,3536333E-5	2,6845285E-7
2,3627668E-5	3,196762E-7
2,3772998E-5	2,581874E-7
2,3455335E-5	4,8853786E-7
2,3523333E-5	4,1297773E-7
2,3391001E-5	2,5948526E-7
2,3462E-5	3,3415355E-7
2,3540999E-5	5,315969E-8
2,3595667E-5	8,1061124E-8
2,4774E-5	1,4733921E-6
2,3562001E-5	8,521703E-8
2,3368666E-5	1,7823255E-7
2,4082334E-5	9,857455E-7
2,3871668E-5	2,26015E-7
2,3347335E-5	1,6641631E-7
2,2987E-5	3,5430568E-7
2,3266E-5	4,066355E-7
2,3257335E-5	1,8207948E-7
2,8474666E-5	6,9076846E-6
2,3588667E-5	4,4247795E-7
2,3430332E-5	2,9184062E-7
2,8716999E-5	7,1481018E-6
2,2562E-5	1,0683398E-6
2,3170001E-5	1,4636272E-7
2,324E-5	2,7708836E-7
2,3067667E-5	2,7417266E-7
2,3261668E-5	2,868755E-7
2,3030332E-5	3,4170418E-7
2,3576999E-5	1,03228295E-7
2,4251E-5	1,2320553E-6
2,3047332E-5	3,3129055E-7
2,3374669E-5	1,6860659E-7
2,3227665E-5	7,537563E-8
2,5027332E-5	2,4987041E-6
2,3587332E-5	2,2504244E-7
2,7999E-5	6,192744E-6
2,3257666E-5	1,1821288E-7
2,3498333E-5	2,4190135E-7
2,3105667E-5	2,9010647E-7
2,3186667E-5	3,1183512E-7
2,3452334E-5	6,0544556E-7
2,5190668E-5	2,1656938E-6
2,3175002E-5	3,1593603E-7
2,3388E-5	2,6365652E-7
2,3546332E-5	2,720997E-7
2,6657333E-5	4,646341E-6
2,3166E-5	4,442081E-7
2,6836002E-5	4,9145824E-6
2,3527333E-5	4,476345E-7
2,3254666E-5	2,0858958E-7
2,3276001E-5	4,1206926E-7
2,2879334E-5	2,740331E-7
2,3264665E-5	3,7195414E-7
2,3507333E-5	2,4474426E-7
2,3248334E-5	2,2453727E-7
2,3328668E-5	3,7757957E-7
2,3539666E-5	3,7435262E-7
2,7458E-5	5,9518547E-6
2,4955667E-5	2,683183E-6
2,3097668E-5	3,1552878E-7
2,3036666E-5	2,2629794E-7
2,2990667E-5	5,07212E-7
2,3096998E-5	2,2386752E-7
2,8552668E-5	7,459251E-6
2,3396E-5	4,5086762E-7
2,3107668E-5	3,0556834E-7
2,3374667E-5	3,0390981E-7
2,3238666E-5	4,9019303E-7
2,3446666E-5	1,5448897E-7
2,3472334E-5	3,6588742E-7
2,3296334E-5	2,1143715E-7
2,3658331E-5	7,6630585E-8
2,2672668E-5	7,542428E-7
2,3356668E-5	2,8499198E-7
2,3785666E-5	2,0555785E-7
2,342E-5	3,973547E-7
2,3356E-5	2,3138304E-7
2,4859E-5	1,3906058E-6
2,3471002E-5	3,4180223E-7
2,3165334E-5	2,1928716E-7
2,3447667E-5	1,9210125E-7
2,3285998E-5	4,8552334E-7
2,3242997E-5	1,1478659E-7
2,3513334E-5	7,854159E-7
2,4857E-5	2,0682824E-6
2,336E-5	4,022697E-7
2,3556668E-5	3,0483935E-7
2,3546665E-5	1,5190409E-7
2,3349667E-5	1,4193036E-7
2,3415332E-5	3,6035647E-7
2,3353668E-5	3,4629844E-7
2,3549333E-5	1,4918737E-7
2,6805334E-5	4,7989893E-6
2,3309665E-5	1,7601049E-7
2,3519999E-5	2,474041E-7
2,3430335E-5	2,7345513E-7
2,3368666E-5	1,16511174E-7
2,3215667E-5	8,333667E-7
2,3233666E-5	1,780358E-7
2,3490333E-5	1,6172451E-7
2,3359666E-5	7,047598E-8
2,3583669E-5	2,3439199E-7
2,3495E-5	1,5497989E-7
2,3326333E-5	2,7568646E-7
2,3374334E-5	3,394759E-7
2,3730003E-5	3,908937E-7
3,0209E-5	9,467747E-6
2,3635332E-5	3,0248063E-7
2,3411E-5	5,454838E-7
2,3364666E-5	1,08321295E-7
2,3611E-5	2,2550086E-7
2,3735332E-5	2,7277878E-7
2,8640667E-5	7,291542E-6
2,3487666E-5	1,1286993E-7
2,3564002E-5	3,5011522E-7
2,9360666E-5	8,280537E-6
2,3453666E-5	1,0708665E-7
2,3619665E-5	4,0668277E-7
2,3375333E-5	3,0916695E-7
2,3486E-5	1,2638326E-7
2,3563334E-5	2,1410446E-7
2,3228333E-5	1,19133674E-7
2,3299E-5	1,741516E-7
2,3842333E-5	2,6179924E-7
2,3579667E-5	2,895947E-7
2,3659E-5	1,7160566E-7
2,3237668E-5	3,8143708E-7
2,3212999E-5	1,9108818E-7
2,3365666E-5	1,3639288E-7
2,3555001E-5	1,7309183E-7
2,3516666E-5	1,1937647E-7
2,3740666E-5	6,720444E-7
2,3405666E-5	2,2264211E-7
2,3379667E-5	4,7080152E-7
2,3433668E-5	1,9976078E-7
2,3442999E-5	1,1845968E-7
2,3203667E-5	6,777125E-8
2,4082E-5	8,296596E-7
2,3531335E-5	3,7917232E-7
2,3454668E-5	4,1636056E-7
2,3645998E-5	5,2777676E-7
2,3245666E-5	1,4036205E-7
2,3336333E-5	1,5863237E-7
2,3207665E-5	9,598755E-8
2,3259336E-5	2,5056008E-7
2,3400667E-5	1,9930899E-7
2,3546665E-5	2,3547011E-7
2,3222334E-5	8,167132E-8
2,3506667E-5	3,5236053E-7
2,3121998E-5	1,0631976E-7
2,3538998E-5	3,3133685E-7
2,3480336E-5	2,868499E-7
2,3566667E-5	3,046316E-7
2,3729E-5	1,1525888E-6
2,7441E-5	5,678139E-6
2,3304667E-5	1,1537291E-7
2,3468667E-5	3,5112524E-8
2,3708999E-5	2,660463E-7
2,3382665E-5	3,0455487E-7
3,0083E-5	9,639613E-6
2,3694336E-5	3,6676747E-7
2,3547667E-5	2,8124967E-7
2,3536333E-5	9,760206E-8
2,3364666E-5	4,3710088E-7
2,3749331E-5	1,971667E-7
2,2869668E-5	7,120113E-8
2,3402667E-5	3,6012975E-7
2,3875335E-5	2,4206372E-7
2,3594335E-5	3,5905845E-7
2,3663668E-5	2,8487284E-7
2,5093666E-5	1,9636875E-6
2,3734001E-5	2,4305282E-7
2,3198669E-5	1,2280175E-7
2,3649665E-5	2,03932E-7
2,3339E-5	9,69263E-8
2,3273999E-5	2,0028622E-7
2,3567665E-5	2,4599464E-7
2,3688335E-5	3,0032467E-7
2,5067E-5	2,2283511E-6
2,2674665E-5	6,6849793E-7
2,3588667E-5	2,3711773E-7
2,3050668E-5	3,649311E-7
2,3559334E-5	3,4771804E-7
2,2920665E-5	4,519549E-7
2,3371666E-5	2,456453E-7
2,3361334E-5	1,0290531E-6
2,3061E-5	9,5250186E-7
2,3469334E-5	2,4450867E-7
2,3766668E-5	3,2561186E-7
2,3138331E-5	3,5409613E-7
2,819E-5	7,0993738E-6
2,3759998E-5	4,3670246E-7
2,3234667E-5	5,366458E-7
2,3014E-5	1,0314519E-6
2,2968665E-5	8,915074E-7
2,3150666E-5	8,344603E-7
2,2811999E-5	6,594377E-7
2,7957669E-5	6,5562726E-6
