4,9884734E-4	2,494444E-4
4,9076165E-4	2,5243068E-4
4,8256665E-4	2,707818E-4
4,7542833E-4	2,2544987E-4
0,013637015	0,018492432
0,01464529	0,020058852
7,654573E-4	3,8099464E-4
2,9644635E-4	1,8600409E-5
0,013196324	0,017515386
3,2075666E-4	2,5981613E-5
6,8161933E-4	2,4171687E-4
3,4086566E-4	3,5078385E-5
6,648397E-4	2,3588397E-4
3,2198636E-4	2,7876898E-5
0,013898622	0,018831443
6,835383E-4	5,522171E-4
7,668066E-4	3,7729702E-4
3,9746368E-4	1,6891405E-4
5,7207065E-4	2,2012313E-4
2,8982767E-4	2,163301E-5
0,014379952	0,019564806
2,9558333E-4	1,5549518E-5
0,014311233	0,019819772
3,2352036E-4	2,4081899E-5
4,7876732E-4	2,7283936E-4
0,028400987	0,019896388
5,6009897E-4	2,0042837E-4
0,01442935	0,019917237
0,014983821	0,019697487
3,0148568E-4	2,7530523E-5
6,751774E-4	2,8093642E-4
3,2215932E-4	1,0906592E-5
6,553097E-4	2,6445967E-4
0,014252722	0,01971984
0,014611588	0,01955636
4,20176E-4	1,5694594E-4
5,9678004E-4	2,1184982E-4
3,9825364E-4	1,4886481E-4
4,7913133E-4	2,445903E-4
5,7267933E-4	2,3278067E-4
0,028786123	0,0201512
0,014761954	0,020212678
5,942343E-4	4,137972E-4
0,01424751	0,01968704
4,8487468E-4	2,3665771E-4
4,1624333E-4	1,6233555E-4
4,65284E-4	1,8692495E-4
4,90786E-4	2,5502587E-4
0,01454525	0,020117609
6,37496E-4	2,358965E-4
4,23662E-4	1,6202609E-4
0,014895376	0,020042548
3,2750735E-4	2,1109763E-5
6,7505596E-4	2,77049E-4
3,14283E-4	4,5147695E-5
4,7443234E-4	2,839926E-4
3,0904135E-4	2,447449E-5
4,65747E-4	2,7445896E-4
0,014447756	0,019792458
3,8839932E-4	1,6129216E-4
2,8157E-4	2,3036295E-5
0,014310248	0,019776953
0,013984068	0,019378088
0,014214012	0,019641966
2,83047E-4	1,737091E-5
2,787573E-4	2,4463701E-5
2,8197866E-4	7,708523E-6
2,7286765E-4	2,3267687E-5
0,013755348	0,019062847
2,98194E-4	3,688172E-5
0,014152755	0,01960606
3,1774133E-4	3,0630683E-5
0,0139037585	0,01923528
0,014319551	0,019511314
4,6747332E-4	1,9354807E-4
5,0026266E-4	2,3724788E-4
4,738123E-4	2,6002023E-4
2,9311632E-4	1,6356042E-5
0,0145160705	0,019954652
0,027410628	0,019201908
0,014855855	0,0200056
0,014851452	0,020401992
4,77384E-4	2,5723918E-4
5,0604367E-4	2,6971987E-4
8,33403E-4	4,5093856E-4
3,1055234E-4	2,9675988E-5
6,602357E-4	2,4436408E-4
6,620507E-4	5,113082E-4
0,014505677	0,019819241
5,1117764E-4	1,6778946E-4
0,014208178	0,019424316
6,065324E-4	2,134367E-4
7,90329E-4	3,8713173E-4
8,54162E-4	2,2519691E-4
3,1398766E-4	2,9377106E-5
6,671517E-4	2,4327249E-4
6,758527E-4	5,2720285E-4
3,1372198E-4	1,7063312E-5
4,8036632E-4	2,787441E-4
0,014504328	0,020101719
0,028907275	0,02025367
5,765613E-4	4,088731E-4
0,013690058	0,018882684
4,96427E-4	2,651967E-4
6,6059665E-4	5,0095114E-4
0,014906415	0,019970668
4,38435E-4	1,3010416E-4
0,014491588	0,019631993
9,609167E-4	3,2968304E-4
0,01507905	0,020296011
3,5091498E-4	4,955056E-5
0,015049106	0,020022303
7,25569E-4	3,4075903E-4
6,118263E-4	2,0871739E-4
5,158573E-4	2,677756E-4
5,07864E-4	2,5445447E-4
3,09E-4	1,6646196E-5
4,9110764E-4	2,530802E-4
4,1818933E-4	1,5920143E-4
4,10707E-4	1,5782288E-4
2,9862803E-4	2,6271555E-5
0,014723134	0,019972723
3,4274266E-4	5,859938E-5
5,09912E-4	3,0662512E-4
3,0590268E-4	3,1883774E-5
4,8652166E-4	2,745168E-4
2,9916732E-4	2,7239506E-5
4,7153365E-4	2,480818E-4
0,014078313	0,01942854
5,3078664E-4	3,0604083E-4
0,014324766	0,019813607
5,08602E-4	2,5874973E-4
0,014399332	0,019887026
3,347143E-4	3,715965E-5
3,17837E-4	1,6968474E-5
2,8411232E-4	2,9271285E-5
0,014359978	0,019904826
0,0143462	0,019874897
3,11524E-4	1,8980012E-5
2,8970334E-4	9,563062E-6
3,181187E-4	3,3836568E-5
2,9015398E-4	3,5865103E-6
0,027140072	0,018988848
0,01458317	0,0198301
3,2734533E-4	6,0620176E-5
0,01489273	0,019806843
0,014429651	0,0199631
6,384283E-4	2,658477E-4
0,014279198	0,019732827
5,978917E-4	2,408083E-4
6,3645333E-4	3,9411167E-4
4,9652037E-4	2,7886557E-4
4,8361268E-4	2,15424E-4
5,0481735E-4	2,5276004E-4
0,014582773	0,01865657
5,92775E-4	4,1583247E-4
7,556363E-4	3,3040822E-4
3,0166865E-4	2,2364567E-5
0,014853836	0,019185778
0,015633358	0,01906749
0,014621326	0,020256301
5,297937E-4	1,8963213E-4
8,335767E-4	4,1538783E-4
6,668473E-4	5,043734E-4
0,014372232	0,019506004
0,01444622	0,019717922
6,0780934E-4	4,3957878E-4
9,5518836E-4	5,879407E-4
6,670547E-4	5,08279E-4
6,000527E-4	2,487071E-4
9,431117E-4	4,6810295E-4
3,973987E-4	1,7439957E-4
0,014921523	0,020315398
0,0149696395	0,020275159
0,014845827	0,02031317
0,014519683	0,019749444
5,022557E-4	2,466305E-4
0,014507058	0,019670581
7,986003E-4	4,1596233E-4
5,617557E-4	1,5284901E-4
5,49169E-4	1,4778759E-4
7,3933834E-4	3,7095044E-4
6,146037E-4	3,952587E-4
7,9803966E-4	3,4706414E-4
3,1162568E-4	9,623447E-6
6,79652E-4	2,6595365E-4
5,2480964E-4	1,5578611E-4
0,014646345	0,020039609
0,014318604	0,019857462
5,155717E-4	2,7151452E-4
3,2957E-4	1,7011622E-5
4,97639E-4	2,6518255E-4
0,014774188	0,020437902
4,4470967E-4	1,399593E-4
0,014700432	0,019716127
5,5946637E-4	1,2683224E-4
5,1970733E-4	1,5255285E-4
4,4087696E-4	1,8466273E-4
4,2221334E-4	1,7021068E-4
4,0591866E-4	1,4481145E-4
0,013994207	0,019359358
5,097724E-4	2,8155718E-4
3,2160364E-4	9,1145575E-6
4,8754798E-4	2,533999E-4
2,9258235E-4	1,2956179E-5
4,8617434E-4	2,7817852E-4
3,0596732E-4	3,5815305E-5
0,028438687	0,019489052
0,013939069	0,019310107
3,3030534E-4	4,0804167E-5
0,014646768	0,019884482
4,0741733E-4	1,4119745E-4
4,804253E-4	2,4586727E-4
0,014509406	0,020103812
0,014023132	0,019433573
6,0280337E-4	4,1369002E-4
0,014088783	0,018896872
4,0625365E-4	1,7980418E-4
4,2393568E-4	1,9161649E-4
0,014505626	0,019860845
6,29267E-4	4,1417158E-4
0,01378475	0,018451707
4,5575036E-4	1,9741073E-4
5,230987E-4	2,3958266E-4
8,306463E-4	4,1372486E-4
6,85232E-4	3,429471E-4
2,9439668E-4	1,7968527E-5
6,5392564E-4	2,3904222E-4
0,014821741	0,020498563
9,865764E-4	6,299433E-4
0,014396562	0,018985845
2,8936E-4	1,9524541E-5
4,6669735E-4	2,476643E-4
0,028403921	0,019865809
4,697897E-4	2,2614775E-4
4,8317268E-4	2,2652237E-4
3,5823835E-4	3,569094E-5
4,7483167E-4	2,3767047E-4
3,0991566E-4	2,6630147E-5
0,028128142	0,019323306
0,0141763585	0,019625204
4,19187E-4	1,7349418E-4
4,6223498E-4	1,3229741E-4
5,86335E-4	4,003235E-4
3,2592134E-4	6,1961204E-5
4,960974E-4	2,1662249E-4
0,014690294	0,020299677
0,014181364	0,019254146
3,24077E-4	5,307522E-5
3,4192367E-4	7,02647E-5
2,9889165E-4	1,917805E-5
0,028496727	0,01994714
3,2855666E-4	4,5496472E-5
0,0141296955	0,01948082
3,1372532E-4	4,4099073E-5
3,1472067E-4	3,952196E-5
0,028369358	0,019833507
4,0316835E-4	1,5589576E-4
5,2016E-4	2,382404E-4
6,4060965E-4	2,8112702E-4
0,013852667	0,019135594
0,014493066	0,019671181
0,014496314	0,020022348
5,058463E-4	2,7362825E-4
5,160977E-4	2,2117699E-4
5,53434E-4	2,7550737E-4
5,43212E-4	3,0518125E-4
6,139987E-4	2,4625004E-4
4,29382E-4	1,304783E-4
5,0320366E-4	2,9684958E-4
0,014597499	0,0197764
6,32753E-4	2,000469E-4
6,21101E-4	2,4335142E-4
0,028831283	0,020211626
0,015089239	0,02032445
0,0151776895	0,020426124
3,1159932E-4	2,7795693E-5
6,4941664E-4	2,6453886E-4
6,4015266E-4	4,870295E-4
2,9166567E-4	2,4894456E-5
4,5726067E-4	2,3977076E-4
0,014284027	0,019760376
4,858127E-4	2,6603913E-4
3,8530564E-4	1,5147468E-4
3,59359E-4	6,762626E-5
5,0788635E-4	3,3797388E-4
3,1070833E-4	5,064044E-5
4,5943E-4	2,7399496E-4
0,014755067	0,020450966
0,013844359	0,019067658
3,07577E-4	1,9488738E-5
2,96434E-4	1,3952747E-5
2,9456933E-4	2,6616153E-5
2,97108E-4	1,2273355E-5
0,014652499	0,020366646
0,028718794	0,020076279
3,3005598E-4	4,4362518E-5
3,2438265E-4	5,7020416E-6
3,0819268E-4	2,276816E-5
3,2265697E-4	2,951997E-5
0,02983517	0,020896032
3,29932E-4	1,1360422E-5
5,143693E-4	2,4269872E-4
