0,0013763426	4,5802855E-5
0,015523557	0,020007923
0,0014598564	1,3631998E-4
0,0013439753	6,3321415E-5
0,015383371	0,019963413
0,001259538	1,1573875E-5
0,015273531	0,019805498
0,001288297	2,8874101E-5
0,0012558249	2,0879117E-5
0,001255983	2,6690013E-5
0,0012800844	2,8980936E-5
0,015535335	0,020107156
0,0012824583	3,2283508E-5
0,0012753777	6,67688E-5
0,0012091817	4,3009724E-5
0,0011680367	1,2882511E-5
0,015215356	0,019853927
0,0011776377	2,2765238E-5
0,015269286	0,019951941
0,0011786417	2,3845785E-5
0,0011784412	1,5874228E-5
0,0152810225	0,019988388
0,0011684779	5,746268E-5
0,0011601477	2,2270196E-5
0,001161511	2,9188548E-5
0,001184886	2,969996E-5
0,015227273	0,019916706
0,0011680616	2,1659296E-5
0,0011633793	2,1801796E-5
0,015396466	0,0200724
0,001178383	1,6247815E-5
0,0152887	0,019949947
0,0011630947	1,4521516E-5
0,0011660596	1,6655098E-5
0,0011590166	3,4159257E-5
0,0011766134	2,1184807E-5
0,0153655335	0,02005609
0,001189754	3,2362208E-5
0,0011938621	3,2727312E-5
0,0011551242	3,6621565E-5
0,0011832714	2,058143E-5
0,0011567203	1,985784E-5
0,015261517	0,019945525
0,015384073	0,020119531
0,015192099	0,019843278
0,0012895403	3,9901977E-5
0,0012068102	1,44854275E-5
0,0011684963	2,1571657E-5
0,001143915	2,1237827E-5
0,0011484193	2,325719E-5
0,0011732234	1,1408589E-5
0,0011492294	8,292615E-6
0,0011856686	5,7198722E-5
0,015322839	0,020063406
0,015318514	0,019992668
0,015310183	0,019952936
0,0012061674	1,7573851E-5
0,0011908833	3,5173238E-5
0,0011794907	1,693082E-5
0,001175601	2,3126402E-5
0,0011570184	2,0376394E-5
0,0011422232	3,555566E-5
0,001163253	1,1479373E-5
0,0011565507	1,6345582E-5
0,0011574352	5,9616314E-6
0,001148239	4,123228E-5
0,0011448363	9,357204E-6
0,02938085	0,01999163
0,015329708	0,020033477
0,0011534087	1,5761663E-5
0,0011589451	1,3555265E-5
0,0011842077	2,7568309E-5
0,0011613417	5,839484E-6
0,0011972127	2,80143E-5
0,0011400584	2,1151018E-5
0,0011931113	1,4084456E-5
0,0011613177	3,6442914E-5
0,01525599	0,019924795
0,00115018	2,1212658E-5
0,0011593142	1,8454568E-5
0,0011731586	3,602782E-5
0,015294884	0,019986706
0,015273955	0,019997742
0,001136883	3,5035553E-6
0,0012220828	7,618616E-5
0,0011484473	1,3586765E-5
0,0011979648	2,3866645E-5
0,0011841577	6,27435E-6
0,0013230267	6,673133E-5
0,001179123	2,1257285E-5
0,001133872	5,8836245E-6
0,0011324263	1,5147747E-5
0,029554168	0,020099958
0,0011316257	2,0950669E-5
0,015323061	0,020064197
0,001109244	1,31589095E-5
0,0011265174	2,6726295E-5
0,0011087576	2,031626E-5
0,0011145327	1,4020397E-5
0,001112516	2,4176126E-5
0,0152656995	0,01999794
0,0017516995	8,392899E-4
0,0014545629	0,001061511
7,9857867E-4	3,597463E-5
0,029386183	0,020191103
9,284436E-4	1,5012719E-4
0,0011328106	5,3910775E-5
0,0011251153	8,6815235E-6
0,0010918641	3,988027E-5
0,0010309463	1,6534032E-4
0,014959559	0,02004993
7,984259E-4	2,2722246E-5
7,967103E-4	1,24056505E-5
0,015062281	0,020192482
8,2157395E-4	4,6188925E-5
8,33062E-4	6,99179E-5
8,199693E-4	1,1013998E-5
0,0292151	0,020067086
8,189976E-4	1,0281428E-5
7,96346E-4	1,2016225E-5
7,87117E-4	2,0121726E-5
7,87251E-4	2,4984678E-5
7,86546E-4	2,8440127E-5
8,23677E-4	2,3994435E-5
0,014991594	0,020068295
7,9558E-4	2,2790675E-6
0,015085377	0,020194726
7,914183E-4	2,333823E-5
0,015046	0,020143453
7,8966067E-4	1,6541697E-5
7,9799164E-4	2,6151867E-5
0,015391539	0,020664508
8,0584706E-4	4,872741E-5
0,015184811	0,020326646
8,001267E-4	1,3316441E-5
8,09184E-4	4,2801945E-5
7,95026E-4	2,9561561E-5
0,015196949	0,020326333
8,3467335E-4	6,870397E-5
8,5153105E-4	4,083032E-5
8,139377E-4	2,107936E-5
8,41187E-4	7,709268E-6
0,015038683	0,020086667
0,015001968	0,02002777
8,4523135E-4	4,2475676E-5
8,76033E-4	5,5936973E-5
0,015088759	0,02022367
8,0572604E-4	2,91082E-5
8,3846133E-4	5,281051E-5
0,015181941	0,02029962
0,015063378	0,0200526
8,087126E-4	5,1129455E-6
8,27994E-4	2,8429358E-5
0,015015149	0,020115053
8,0839073E-4	1,6484795E-5
8,25298E-4	2,0304797E-5
0,0150636	0,020157984
0,0151835	0,020358495
7,993464E-4	2,9671011E-5
8,26911E-4	2,4894198E-6
8,12629E-4	2,4749872E-5
8,0214563E-4	3,953008E-5
8,3987135E-4	3,518704E-5
0,015312578	0,020150697
0,015034169	0,020157855
8,046263E-4	3,87681E-5
8,12348E-4	4,6340498E-5
8,2245964E-4	2,3257327E-5
0,015062752	0,02017207
8,007064E-4	1,929956E-5
8,0881297E-4	5,4032367E-5
0,015066493	0,020122042
9,059903E-4	7,1443355E-5
9,5405965E-4	6,807342E-5
8,182113E-4	3,9591883E-5
8,224446E-4	6,566902E-6
8,85952E-4	7,3612326E-5
0,0149955535	0,02003622
8,227857E-4	2,9153548E-6
8,3058164E-4	4,480289E-5
0,014941043	0,020002306
8,0280664E-4	2,655095E-5
7,90016E-4	3,5796365E-5
8,2068867E-4	8,01959E-6
0,015012174	0,020124622
8,02821E-4	2,8717179E-5
8,2116696E-4	3,40653E-5
7,8356994E-4	2,2907947E-5
7,8585837E-4	2,9415482E-5
7,8846E-4	2,9921994E-5
7,910149E-4	3,109052E-5
0,02925528	0,020107653
7,8989536E-4	1,8522229E-5
7,95166E-4	2,091689E-5
7,812434E-4	2,0151372E-5
7,9185906E-4	2,4216373E-5
7,78438E-4	8,998072E-6
7,9153036E-4	1,6348968E-5
0,015069622	0,020216735
0,0152036995	0,020365894
7,8344863E-4	2,3429247E-5
8,1151264E-4	3,2451848E-5
0,015016324	0,020093713
7,7440636E-4	1,1574686E-5
7,728993E-4	1,6833861E-5
0,015031937	0,020172002
0,015130054	0,020283017
7,86471E-4	2,4705285E-5
8,0262666E-4	2,1808817E-5
8,1606E-4	1,3371816E-5
7,970773E-4	1,1047566E-5
7,7968097E-4	1,4352517E-5
0,015149094	0,020304753
0,029332424	0,020157753
8,0912333E-4	2,2641363E-5
7,740517E-4	1,0239714E-5
7,716217E-4	8,503327E-6
8,096597E-4	4,3999058E-5
8,0306735E-4	2,6548643E-5
0,015076171	0,020201338
0,015203902	0,020357482
8,0120895E-4	2,044965E-5
7,9301535E-4	4,5422516E-6
8,2226767E-4	6,839677E-5
0,014961816	0,020025903
7,9901936E-4	1,578055E-5
0,015135686	0,020294
0,015034433	0,020132802
7,90987E-4	1,2575995E-5
7,886227E-4	5,0615513E-6
7,9996634E-4	4,514428E-5
7,82272E-4	1,3959646E-5
7,763163E-4	1,9752275E-5
0,0152357705	0,020337068
0,0151600875	0,020284886
7,884154E-4	6,8228587E-6
7,779627E-4	1,1480032E-5
8,8772597E-4	4,5580902E-5
0,015009503	0,020109892
8,28803E-4	1,6841088E-5
0,015036528	0,020135975
0,015142437	0,02031917
8,09462E-4	6,639041E-6
7,9287536E-4	1,013465E-5
7,94911E-4	7,5222506E-6
0,015081073	0,020194061
7,726717E-4	1,1993837E-5
0,015137537	0,020288862
0,015082155	0,020202164
8,080657E-4	1,0348029E-5
7,8120735E-4	9,267286E-6
7,9869636E-4	4,0012303E-5
7,7646E-4	1,8857589E-5
7,9118065E-4	2,2616845E-5
0,015021087	0,02013715
0,015155732	0,020303337
7,86962E-4	2,1256012E-5
8,135396E-4	4,9006554E-5
7,81137E-4	2,8138935E-5
0,015075834	0,020140022
7,9268235E-4	8,005617E-6
0,015048093	0,020169042
8,580103E-4	1,0980218E-4
7,844379E-4	1,0148085E-5
7,9542905E-4	3,6115576E-5
8,0246927E-4	1,6542795E-5
9,18933E-4	1,790072E-4
7,957897E-4	4,0910723E-5
7,901886E-4	1,6364273E-5
0,015142606	0,020274863
0,01503949	0,020156369
7,954364E-4	3,893751E-6
7,7828765E-4	1,8464054E-5
0,015012999	0,020101452
8,0244936E-4	2,918082E-5
7,914047E-4	2,3598075E-5
0,015113785	0,020219775
0,014979803	0,020094099
8,0372766E-4	3,3613007E-5
8,31846E-4	2,4432347E-5
8,23119E-4	7,483249E-5
7,9941866E-4	1,24516855E-5
8,438267E-4	1,0169085E-4
0,029376285	0,020221999
0,014964566	0,020042278
8,28353E-4	6,251178E-5
7,9003203E-4	2,2837108E-5
7,8127504E-4	1,2921124E-5
7,956843E-4	1,1025815E-5
7,78084E-4	9,447595E-6
0,02946525	0,020287726
0,0014320425	9,3376706E-4
0,0014665263	9,460419E-4
0,0014815958	9,341959E-4
8,176753E-4	3,9694853E-5
7,8062265E-4	1,9818206E-6
0,015258984	0,02042858
8,067104E-4	9,17061E-6
7,9322164E-4	2,1967939E-5
7,9306803E-4	1,2949107E-5
8,335227E-4	2,4493334E-5
9,1680535E-4	3,0522027E-5
0,014977648	0,019996773
0,015081409	0,020158354
8,3916495E-4	2,6939013E-5
0,015021055	0,020038312
7,932473E-4	7,205225E-6
7,775033E-4	5,0367903E-6
7,707744E-4	2,3828585E-5
7,919003E-4	1,4663065E-5
0,015080769	0,020195663
7,80432E-4	1,7219283E-5
0,015018705	0,020156913
7,7402295E-4	2,2930353E-5
7,847313E-4	3,1612362E-5
7,9609937E-4	3,229464E-5
0,014997844	0,020105686
7,9643104E-4	1,8958759E-5
7,815243E-4	2,4740468E-5
0,015060975	0,020189807
7,87817E-4	3,022371E-5
0,015061826	0,020142877
8,323346E-4	5,884007E-5
7,86104E-4	1,2725558E-5
7,8705937E-4	1,6979033E-5
7,8786764E-4	2,2532211E-5
0,015115992	0,020283254
7,7429996E-4	2,170787E-5
0,0152243795	0,020407902
0,015009762	0,020128215
7,685193E-4	1,536916E-5
7,7115564E-4	1,2143751E-5
7,950263E-4	4,3056363E-5
7,781414E-4	2,6496133E-5
7,7747734E-4	1,5071421E-5
7,7255E-4	2,4691693E-5
7,6878234E-4	9,980688E-6
7,931634E-4	1,6421694E-5
7,7622704E-4	2,5093037E-5
0,0150073655	0,020118475
0,015372861	0,019959562
8,1258663E-4	3,068094E-5
0,015132793	0,020245846
7,9456094E-4	9,818934E-6
8,029053E-4	1,5419402E-5
7,853837E-4	1,0828704E-5
0,01519765	0,020379715
0,015038726	0,02017219
7,8004436E-4	1,828654E-5
7,9102564E-4	1,6397938E-5
7,7390036E-4	1,1312695E-5
7,756687E-4	2,087006E-5
7,779827E-4	2,0490577E-5
7,6238904E-4	1,622311E-5
0,015141719	0,020350253
7,718704E-4	3,1745894E-5
0,01505588	0,020168073
0,015021611	0,020095991
7,8811636E-4	4,1073304E-6
7,780753E-4	8,842699E-6
7,697187E-4	8,543521E-6
7,7271136E-4	1,770628E-5
7,733526E-4	1,7767072E-5
0,015164872	0,02034523
7,8798E-4	1,6948125E-5
8,2639867E-4	8,732631E-6
7,9173705E-4	3,39759E-5
7,783766E-4	3,594625E-5
0,029263293	0,020124484
8,29631E-4	1,9783438E-5
0,015071685	0,020208376
8,3542935E-4	8,260817E-5
8,206977E-4	2,0811613E-5
8,00553E-4	1,2090472E-5
7,988326E-4	2,7988097E-5
0,029360155	0,020211367
7,903343E-4	3,2731914E-5
0,015065626	0,020206586
8,08703E-4	1,8177585E-5
7,996647E-4	1,2309835E-5
8,26288E-4	7,008585E-5
7,9941534E-4	2,2983293E-5
0,014952176	0,020048236
7,9502334E-4	4,707383E-6
0,015105159	0,020266684
7,968273E-4	4,022332E-5
0,015003152	0,02009427
7,8482163E-4	1,7044289E-5
7,9052505E-4	3,1174306E-5
0,015128542	0,020265061
8,19812E-4	2,1774827E-5
0,01507261	0,020183874
8,202603E-4	7,309152E-5
7,855964E-4	4,9017646E-5
7,874966E-4	2,8666582E-5
8,0157426E-4	1,05122135E-5
8,0375135E-4	3,141382E-5
7,881727E-4	1,7495979E-5
0,015183613	0,020337475
8,1294664E-4	3,2352273E-5
0,029436827	0,020267168
8,051547E-4	2,0315216E-5
7,7787536E-4	2,4649646E-5
7,856523E-4	6,96451E-6
7,69686E-4	1,866691E-5
0,015055497	0,020218395
7,819603E-4	2,8010953E-5
0,015122346	0,020312022
7,981093E-4	3,395038E-5
7,8572263E-4	2,7325634E-5
7,79231E-4	2,2473338E-5
0,015007929	0,0200813
7,85677E-4	1,4839357E-5
8,1493333E-4	2,6204661E-5
0,015031015	0,020172108
7,986247E-4	4,8087484E-5
0,015002553	0,02011557
7,945393E-4	3,596119E-5
7,841843E-4	3,3577635E-5
7,79571E-4	1,52362145E-5
7,842057E-4	1,3506881E-5
0,015055005	0,020212656
0,014965129	0,02005546
8,09848E-4	3,0266063E-5
7,7597896E-4	2,4673385E-5
7,8492967E-4	2,3550321E-5
7,7233097E-4	3,2152046E-5
7,9943E-4	5,284E-5
7,70285E-4	1,2464565E-5
0,0010194093	6,22651E-5
0,014974107	0,019956676
8,3179097E-4	1,9314366E-6
8,204493E-4	1,6301121E-5
7,881964E-4	3,0063227E-5
8,04699E-4	1,2645075E-5
8,0419896E-4	4,701259E-5
0,015096523	0,020183986
0,015134134	0,02030751
7,895103E-4	1,6967506E-5
8,6259167E-4	1,0564382E-4
8,132807E-4	7,071913E-5
7,8898063E-4	5,5551383E-5
8,028536E-4	1,0243159E-5
7,75801E-4	1,6169142E-5
0,0150723485	0,020215383
7,953563E-4	3,9854454E-5
8,120697E-4	2,7406273E-5
0,014972025	0,020013634
7,8151206E-4	1,9134432E-5
0,014943701	0,020046514
7,804307E-4	2,047834E-5
0,015157458	0,020300858
8,131133E-4	3,6609777E-5
7,7676604E-4	1,890255E-5
7,86686E-4	5,3093336E-5
7,805527E-4	2,4983827E-5
0,0150225125	0,020143505
9,222569E-4	2,3256202E-4
0,02936844	0,020210901
7,8339636E-4	1,8475908E-5
7,7595835E-4	1,9139487E-5
7,8922533E-4	1,7088898E-5
7,7377196E-4	2,9540392E-5
7,94921E-4	3,7359652E-5
7,6977833E-4	2,2455042E-5
0,015140736	0,020332161
7,7230233E-4	1,4616581E-5
7,688757E-4	1,1930706E-5
7,695854E-4	1,0845396E-5
0,029376248	0,020234702
7,6894765E-4	2,5794568E-6
7,6981E-4	1,3726671E-5
7,6512503E-4	6,0468496E-6
7,84632E-4	7,3351425E-6
7,7745464E-4	1,3188321E-5
7,806223E-4	2,368065E-5
0,029405594	0,020252489
8,1021263E-4	6,2797226E-5
7,6976133E-4	1,2789187E-5
0,015188776	0,020324832
7,830267E-4	1,6360838E-5
0,0012995253	7,3748105E-4
7,809037E-4	7,0412375E-6
0,0152218705	0,020274336
0,0013604158	8,0609665E-4
0,015561649	0,019813538
8,1180996E-4	1,2966496E-5
7,807517E-4	2,2282076E-5
0,015043492	0,020176008
7,6956203E-4	5,352715E-6
8,10855E-4	1,5636002E-5
8,150097E-4	1,5954798E-5
0,015021675	0,020055026
7,908807E-4	3,3315788E-5
8,062643E-4	2,7269414E-5
0,015167768	0,020276835
8,2800165E-4	3,7785474E-5
7,77485E-4	1,6348586E-5
7,639253E-4	1,4661698E-5
0,02913507	0,020070272
7,8030437E-4	2,458462E-5
8,250773E-4	7,310645E-5
7,9890294E-4	2,9858005E-5
0,0013288213	7,904874E-4
7,767684E-4	2,7714518E-6
7,695276E-4	9,798472E-6
0,01503048	0,020142376
0,015069384	0,020087134
7,7763665E-4	2,7618154E-5
7,905324E-4	3,1391744E-5
7,91568E-4	3,1034037E-5
7,98291E-4	3,5958856E-5
7,74444E-4	1,3123176E-5
0,015186253	0,02035356
0,015043839	0,02017174
7,896917E-4	2,8950755E-5
7,751353E-4	1,274133E-5
7,642913E-4	6,020628E-6
7,676133E-4	5,6580216E-6
7,755663E-4	1,400518E-5
0,0150208995	0,020155553
0,015096196	0,020285843
7,7748235E-4	3,0550164E-5
7,664683E-4	1,2132009E-5
0,014964682	0,020063851
7,6320436E-4	1,9979143E-5
7,757903E-4	2,0589061E-5
7,9377065E-4	4,3225584E-5
0,015143022	0,020345457
7,600553E-4	2,0571762E-5
7,770153E-4	2,7430226E-5
0,015049655	0,020179488
7,9001737E-4	3,3364253E-5
7,75876E-4	2,2960408E-5
7,87488E-4	2,3863831E-5
0,0294514	0,020278879
7,735157E-4	1,0048735E-5
7,7393395E-4	1,4782052E-5
7,6835835E-4	4,4033254E-6
7,7117165E-4	1,7020413E-5
7,770176E-4	1,6949916E-5
7,8612304E-4	8,922736E-6
0,015128109	0,020323535
7,656243E-4	5,926097E-6
7,634177E-4	5,1013753E-6
0,014994814	0,020114703
0,015098366	0,020272119
7,930396E-4	9,937212E-6
7,84106E-4	1,5701424E-5
7,71654E-4	4,994853E-6
7,6561637E-4	2,5187044E-6
7,746277E-4	2,2535824E-5
7,676503E-4	9,012135E-6
0,014972872	0,02010863
7,64062E-4	2,639561E-5
7,7927E-4	2,4308929E-5
0,015005581	0,020118432
0,015126103	0,020178342
7,9910405E-4	1,748988E-5
8,1760465E-4	1,3532647E-5
0,015132832	0,020269256
7,941083E-4	1,2802673E-5
7,7514397E-4	9,671651E-6
0,0150084905	0,020107642
7,973737E-4	2,8962231E-5
7,9331035E-4	2,4509196E-5
7,8592467E-4	1,7618659E-5
0,015036188	0,020174809
0,015061061	0,020168865
7,690073E-4	7,774446E-6
0,015306432	0,02050772
7,683174E-4	1,7175485E-5
7,9426635E-4	1,8558638E-5
7,66851E-4	2,801297E-6
0,01501881	0,020163888
7,7038934E-4	1,1672729E-5
7,68787E-4	4,2891484E-6
7,50743E-4	6,6215716E-6
7,74219E-4	2,0574425E-5
0,015158858	0,020331614
0,0149584375	0,020073647
0,015130713	0,02031259
7,6908764E-4	4,7482426E-6
7,73126E-4	1,9005072E-5
7,92834E-4	6,6735647E-6
7,752424E-4	1,2468951E-5
7,628407E-4	5,9386866E-6
7,6573034E-4	1,3569305E-5
0,015087339	0,020251118
7,826037E-4	2,6522186E-5
0,015028809	0,02014842
0,015019654	0,020148054
7,697356E-4	7,603508E-6
7,9350034E-4	1,8740682E-5
7,7485136E-4	1,8929997E-5
0,015008449	0,02015236
7,69699E-4	1,6145648E-5
7,6220697E-4	1,281857E-5
0,015053795	0,020183584
8,0046797E-4	1,8342682E-5
7,78057E-4	1,292348E-5
0,014927431	0,020029731
0,0151423	0,020346329
7,7821437E-4	1,3944838E-5
7,672391E-4	5,6203303E-6
7,6015334E-4	4,041207E-6
7,6405803E-4	3,2405467E-5
7,672107E-4	3,373594E-5
7,935663E-4	5,3011565E-5
0,014928973	0,020042047
7,7746337E-4	1,0197109E-5
7,6421566E-4	2,0925454E-5
7,6798635E-4	2,2600657E-6
7,490467E-4	6,942512E-6
7,6032866E-4	6,8601644E-6
0,014998253	0,020140678
0,015078482	0,020242684
7,8056E-4	9,497302E-6
7,6173706E-4	7,144704E-6
7,710073E-4	4,2399042E-5
0,0150647415	0,020214183
7,829747E-4	6,2426448E-6
7,795366E-4	3,0639534E-5
0,015166309	0,0203304
8,0638466E-4	2,0806963E-5
7,5839105E-4	1,978268E-5
7,6839933E-4	1,8255001E-5
8,0688327E-4	5,4755634E-5
7,64776E-4	2,1284823E-5
7,66362E-4	3,323183E-5
0,01505408	0,0202212
0,015088652	0,02022884
0,015060832	0,020128373
7,6921E-4	2,6314337E-5
7,7359896E-4	2,9309092E-5
7,79377E-4	2,729159E-5
7,640273E-4	2,0804115E-5
0,014371563	0,019246709
7,8604603E-4	3,520171E-5
7,80395E-4	1,6493652E-5
7,496083E-4	9,675879E-6
7,523987E-4	2,580364E-6
0,015084241	0,020213619
0,0149495015	0,020053148
0,015103281	0,020287933
7,505806E-4	1,21677285E-5
8,226817E-4	5,7575162E-5
7,5084E-4	1,1011381E-5
7,77544E-4	2,5417463E-5
7,850173E-4	3,1828877E-5
7,6736E-4	2,5644533E-5
0,015662616	0,021110503
7,7574136E-4	2,138525E-5
0,01506314	0,020220144
7,6829764E-4	2,2408358E-5
7,80449E-4	1,2270294E-5
8,076303E-4	5,3617165E-5
0,014964887	0,020106355
7,66156E-4	2,7066486E-5
7,89031E-4	1,6072774E-5
0,015132513	0,020285022
7,6270296E-4	2,3508126E-5
7,8814925E-4	3,4456247E-5
7,7044667E-4	1,935822E-5
0,015147609	0,020359062
7,6484896E-4	3,191989E-5
7,8221E-4	4,3948472E-5
0,029419556	0,020254632
8,1342534E-4	5,158509E-5
7,70915E-4	1,8352821E-5
7,701943E-4	6,94245E-6
0,015180159	0,020399729
7,68732E-4	2,292416E-5
0,0013056006	7,486647E-4
7,6117733E-4	1,4169995E-5
0,0012561709	7,008641E-4
0,015118002	0,02029143
0,014993777	0,02013956
0,0149576105	0,020067682
0,0012747804	7,200124E-4
7,5532304E-4	9,067786E-6
7,858877E-4	4,0120212E-5
7,6583604E-4	4,1229563E-5
0,015150786	0,020349754
7,6386594E-4	2,2846094E-5
8,055993E-4	7,6972196E-5
7,7653304E-4	2,1477093E-5
7,509037E-4	1,1936585E-5
0,015009053	0,020147527
0,015119129	0,02028809
7,6307537E-4	9,205055E-6
0,015060995	0,020221526
7,605664E-4	2,721833E-5
7,588667E-4	2,9855268E-5
7,6025137E-4	7,827146E-6
7,887453E-4	1,3984166E-5
7,6487864E-4	1,9302486E-5
7,611113E-4	2,2068012E-5
7,6520065E-4	1,4620428E-5
0,014979802	0,020120393
7,548973E-4	1,6735627E-5
0,0010156863	3,7606177E-4
0,01518254	0,020405257
7,7394536E-4	3,3519762E-5
7,59648E-4	1,4889903E-5
0,01507165	0,020186672
7,530826E-4	1,9907606E-5
7,50157E-4	1,8773631E-5
7,47355E-4	1,304735E-5
0,015097688	0,020307254
0,015178488	0,020382784
7,7250466E-4	2,982488E-6
7,635043E-4	7,688E-6
7,4544334E-4	6,0931266E-6
7,4759405E-4	1,8813922E-5
7,7053864E-4	2,7447672E-5
0,014952467	0,020036861
7,6915865E-4	1,8022654E-5
7,7884295E-4	2,8575818E-5
7,840257E-4	4,050041E-5
7,576133E-4	9,547873E-6
0,015045223	0,020199412
7,509437E-4	1,3059571E-5
0,029394155	0,020263389
7,73373E-4	3,260742E-5
7,7130273E-4	1,6736745E-5
7,69794E-4	1,1454768E-5
7,663967E-4	2,1934065E-5
7,7701703E-4	5,768645E-6
7,6881965E-4	1,4144582E-5
7,6162396E-4	1,9077217E-5
7,5395964E-4	1,458708E-5
0,015010271	0,020129815
7,5368833E-4	1,2805955E-5
0,014997278	0,02014873
7,671479E-4	1,7825028E-5
7,692583E-4	2,6989845E-5
0,014956209	0,020066906
7,7272794E-4	1,1780511E-5
7,73705E-4	1,0206665E-5
7,5642666E-4	1,6137128E-5
0,015100796	0,02028964
7,81605E-4	3,657419E-5
0,015085563	0,020178908
7,60691E-4	1,3540839E-5
7,696173E-4	2,4388253E-5
7,6848903E-4	1,47396895E-5
7,60407E-4	1,47851415E-5
0,029212775	0,0201214
7,678776E-4	1,2478757E-5
7,5853197E-4	9,761947E-6
7,598133E-4	1,7149601E-5
7,787287E-4	2,1153399E-5
7,64034E-4	2,5657191E-5
0,015039156	0,020165613
0,0151201645	0,020332206
7,576034E-4	1,574659E-5
7,480223E-4	1,9692543E-5
7,55878E-4	1,1799394E-5
0,014955886	0,020102292
7,5202767E-4	6,6713865E-6
7,6708925E-4	2,3967872E-5
0,015105374	0,02029488
7,4832496E-4	8,471782E-6
7,50928E-4	6,659755E-6
0,015016408	0,020128641
7,4357167E-4	5,4464535E-6
7,6810364E-4	1,7644128E-5
7,6297834E-4	1,283095E-5
7,7036367E-4	3,8738657E-5
0,014957897	0,020057691
7,738997E-4	1,795881E-5
7,59497E-4	9,715293E-6
0,014970764	0,02009579
7,542493E-4	1,8546592E-5
7,5780327E-4	1,5248404E-5
0,015045603	0,020160992
7,5270765E-4	4,8334737E-6
7,5100403E-4	9,393664E-6
7,5870304E-4	9,7564225E-6
7,5068633E-4	6,0285483E-6
0,014933702	0,02003899
7,683784E-4	1,7189292E-5
7,6383026E-4	8,298711E-6
0,014950148	0,020039853
7,7242596E-4	2,446416E-5
7,5514335E-4	1,3531674E-5
0,014960542	0,020053595
7,599606E-4	1,8159993E-5
7,481193E-4	9,950932E-6
7,466067E-4	1,0791789E-6
0,015143982	0,020350588
0,014989668	0,020114858
7,5778435E-4	4,1318167E-6
7,53218E-4	1,1069789E-5
7,575553E-4	1,746135E-5
7,581203E-4	1,3374566E-5
7,6249434E-4	8,8635325E-6
0,015093093	0,02026491
7,7466265E-4	2,339189E-5
7,6934765E-4	8,36874E-6
7,6328934E-4	1,4916288E-5
0,014967598	0,020100541
0,01500411	0,020135956
7,733563E-4	2,5967745E-5
7,600123E-4	7,515615E-6
7,5340836E-4	3,300625E-6
7,6268404E-4	1,1516978E-5
7,5804366E-4	2,01995E-5
0,01494801	0,020051021
7,525384E-4	1,2629923E-5
7,6375034E-4	3,2215434E-5
7,3989E-4	8,637016E-6
0,014992152	0,020155372
0,015099271	0,020217502
7,84267E-4	6,2427707E-6
7,6485635E-4	4,0643617E-6
7,68432E-4	2,2547558E-5
7,5686065E-4	1,40261745E-5
7,4549933E-4	1,1019993E-5
0,015037045	0,020186948
7,5304107E-4	6,2611966E-6
7,6004333E-4	2,332929E-5
7,5316295E-4	4,4278795E-6
7,52601E-4	9,137445E-6
0,015010775	0,020165
7,6243165E-4	1,6222746E-5
0,014981016	0,020117903
