0,05660461	0,009720879
0,04373856	0,01292845
0,030341683	0,0010988656
0,03381298	1,13263726E-4
0,029453203	0,0013558324
0,033832554	0,0043370565
0,024536708	1,08052045E-4
0,027522968	0,0032204017
0,027010813	0,004070555
0,03465637	0,0049786214
0,03031072	0,003844929
0,02357485	6,1217695E-4
0,025644574	0,0030194735
0,030486628	0,0070850765
0,028198013	0,0015009698
0,027310876	0,0024075545
0,028928962	0,0031887619
0,0396354	0,0063165314
0,040286936	0,002233632
0,0370672	0,0053086765
0,025602264	6,09288E-4
0,02436875	1,6824156E-4
0,021531781	0,0028720144
0,030611727	0,0014327094
0,025845721	9,943601E-4
0,025281258	0,0013638036
0,029201724	0,0024643028
0,023585549	0,00369744
0,023462929	5,5641774E-4
0,028643442	0,0018550269
0,028940193	0,0012933919
0,020511486	0,002545964
0,024989061	0,0022407314
0,02920556	0,0050145686
0,03224982	0,0011357618
0,03927266	8,3293766E-5
0,03869745	2,4955533E-4
0,03320437	0,0058005955
0,027208019	8,8602863E-4
0,022629127	0,0010463428
0,023756292	0,0079059005
0,02508144	0,0010808613
0,028121129	0,0012340052
0,023394477	0,0029888703
0,026053045	0,0025391793
0,026666697	0,0018931655
0,027001865	0,004840579
0,027034242	8,543646E-4
0,022101158	0,0012053251
0,026893478	0,0018313229
0,029669974	8,0868695E-4
0,026134301	0,0032498613
0,022052258	0,0029033953
0,029111158	0,0010319008
0,028212644	0,0018022107
0,027078642	3,3401512E-4
0,02544904	0,002943799
0,02863343	0,001280793
0,028353546	0,0040164078
0,03232138	0,00477375
0,034003828	0,006832718
0,03447317	0,0042670714
0,033382945	0,0064007193
0,04080021	8,86295E-4
0,030699976	0,00839961
0,032437198	0,009867207
0,03415122	0,00709726
0,036091354	0,0061819972
0,02518664	0,0026839888
0,024305291	0,0011930959
0,022969533	0,0054986896
0,028419185	3,6780443E-4
0,028005773	0,0034901854
0,026236204	0,002182303
0,027468361	0,0016669082
0,028589189	0,0019510752
0,026584722	0,0019115219
0,025139136	0,0035497826
0,026312495	2,8559752E-4
0,02744476	1,05150044E-4
0,028677542	0,0049597444
0,018266268	8,818358E-4
0,034105003	0,0045262305
0,023533903	0,0013294173
0,025209278	0,0018664543
0,029335273	0,0053386446
0,028607134	0,0025993949
0,025456976	5,15759E-4
0,024978174	1,8107146E-4
0,026476419	0,0017802641
0,025962315	6,4683985E-4
0,028601164	7,03454E-4
0,023908887	0,0024771178
0,025185533	0,0031502815
0,02953523	0,0019086367
0,026301377	0,0012504542
0,025707588	0,0037291972
0,025756437	0,0018473519
0,024262033	7,4473856E-4
0,025826132	0,0010665525
0,026783248	0,001330208
