0,062193017	0,023624578
0,039459698	0,0077118645
0,030882845	3,2793338E-4
0,03262731	0,0024375932
0,033242702	0,0037784067
0,027931392	0,0031651391
0,026158148	0,0026289092
0,029006584	0,0051623643
0,040605154	6,575552E-4
0,029281715	0,0017759213
0,024665283	0,002108374
0,02878874	0,0024749243
0,026881486	0,0032956768
0,03225475	0,002736769
0,027804544	0,0017522144
0,041155394	0,0023981915
0,038370747	0,0026565767
0,039080907	0,0037347337
0,033337116	0,007028428
0,02339226	0,0028102526
0,030222049	0,0011212102
0,029639304	0,0030826824
0,026794426	0,0023514284
0,02888001	0,0013306132
0,030118072	0,005544529
0,029399889	0,004751375
0,032152023	0,0021769463
0,024568073	0,0018312254
0,027595514	0,0032389632
0,03218145	0,003276676
0,033735737	0,008925038
0,039649177	0,0036471623
0,039040986	3,1788563E-4
0,038839176	2,9719606E-4
0,033537637	0,007697196
0,02669105	0,0028065918
0,026497923	0,00331537
0,039703585	0,018642453
0,031393338	0,0032049164
0,029340727	0,0028090663
0,03196427	0,0011901886
0,028595379	3,6223113E-4
0,025026783	0,002360039
0,03050456	0,0011215144
0,030073112	0,0010012778
0,029487403	0,0034279109
0,029356757	0,0059715784
0,029074172	0,0033922861
0,02921543	0,0019696688
0,027683971	0,0013524389
0,029251939	0,003779784
0,030024195	0,0031883526
0,03561904	0,007917835
0,031400222	0,010150054
0,030885516	0,0072858105
0,031581953	0,008596168
0,0405841	3,7319626E-4
0,039396632	0,0025000637
0,034359932	0,008441424
0,035317298	0,00535698
0,036416795	0,004232639
0,034190428	0,0039157146
0,031722944	0,0034568277
0,028963193	0,0027321638
0,028612802	0,003960454
0,02942585	0,0014310754
0,028655276	0,0013524223
0,029842163	0,0013784515
0,028471082	9,5535186E-4
0,025882995	0,0032892409
0,03495663	0,012372738
0,044493962	0,022561787
0,032646768	0,0015542106
0,029209265	0,0023153152
0,030717187	0,0010322115
0,030348048	0,0013031263
0,030606069	0,0012424208
0,028383432	0,0024407925
0,029670805	0,0033964268
0,029569732	0,003277976
0,03010101	0,0015693054
0,030084044	0,0015858368
0,0312778	0,0017758314
0,029993089	9,807564E-4
0,029317692	0,0018611262
0,031735107	2,749537E-4
0,02823173	0,002778365
0,030272007	0,0024132587
0,02954697	0,0030988362
0,025906965	0,0018829897
0,038246505	0,01673612
0,036087673	0,007395664
0,030244581	0,008503703
0,031971913	0,00830882
0,030541316	0,003226706
0,035327833	0,005818129
0,02827771	0,0026172197
0,029146338	0,0017924187
0,033774573	0,008071168
0,034637015	0,007694211
0,029709518	8,8154606E-4
0,03154264	0,0027562694
0,029797383	0,0024331782
0,029711256	9,651017E-4
0,026092255	0,0021201635
0,027103016	2,7776265E-4
0,029102914	9,96655E-4
0,029199904	0,0036817563
0,028705234	0,0028574022
0,038876742	0,015683023
0,029725002	0,0045351926
0,02755752	0,003060075
0,030057415	0,0016032628
0,029240461	0,0016281756
0,034043003	0,011229605
0,031035848	0,0035954113
0,029584823	0,0012866099
0,029176174	0,0027343233
0,024098651	0,0019176323
0,028527258	0,0029158725
0,02946254	0,0020855176
0,030997934	0,0014304313
0,026597718	0,0036109656
0,026210098	8,529767E-4
0,03079246	0,001807115
0,027693933	0,004664344
0,03057325	0,0010107255
0,02936547	0,0026665435
0,027208745	0,0010030987
0,028103812	6,1831874E-4
0,04266545	0,017397288
0,030858928	0,0016610583
0,028187	8,080971E-4
0,029852673	0,0040871818
0,02936021	9,853774E-4
0,030795014	7,0951524E-4
0,028524848	0,00262197
0,028477252	2,4887067E-4
0,030970253	0,005804416
0,03169037	8,034341E-4
0,029573305	0,0017414778
0,029167274	0,0024990104
0,029604465	0,002060991
0,025126712	0,0026419396
0,02816365	0,0032094726
0,02880109	0,002874304
0,030180326	0,0016705357
0,029892279	0,0016414432
0,028181575	0,002633193
0,028131774	3,4995642E-4
0,029815929	7,5234816E-4
0,029205523	7,299045E-4
0,030273542	0,0026436767
0,027554715	0,003508243
0,027181676	0,00504315
0,029184105	0,0033548349
0,032225113	0,006997417
0,026364544	0,0033188744
0,029353203	0,0018813346
0,029566163	0,004068967
0,025587859	0,0033300654
0,02813121	0,0011968863
0,029434336	0,003065771
0,02863505	0,003772958
0,031382143	0,003068355
0,028558174	0,0039044989
0,028474865	3,0734568E-4
0,0257269	0,0011684555
0,02840281	0,0030304973
0,029324716	0,0028283168
0,027865333	9,2909596E-4
0,027903227	0,0027409927
0,030844172	0,005628829
0,027189784	0,002801115
0,03361688	0,017146438
0,030962309	0,0023114304
0,02950084	0,0033272791
0,025238745	0,005544064
0,02976426	0,0016179762
0,030200085	7,1175676E-4
0,031333547	0,0011805842
0,030968145	5,774289E-4
0,027141908	0,0032629422
0,030096337	0,0033729097
0,029922845	0,005232416
0,030578645	0,002190793
0,027592136	0,0021975534
0,027609011	0,003858664
0,029568696	7,4248994E-4
0,029943556	0,0017679955
0,037207887	0,015048803
0,029010566	0,0034372294
0,029445754	0,0016132871
0,029474007	0,0029710112
0,029199725	0,0019853907
0,026068605	0,0029126036
0,035850503	0,015775265
0,031863224	0,0024217342
0,028981676	0,0028142391
0,027165418	0,0044865534
0,029249204	0,0018825538
0,02865176	0,0029034654
0,030312216	0,001269632
0,029100304	9,159508E-4
0,02676555	0,0017035867
0,029026931	9,175447E-4
0,028383367	0,002133771
0,027653575	0,0016741523
0,029786116	0,0010526313
0,026703412	0,0011722875
0,029719511	0,0017147532
0,029053828	0,0022251105
0,028581006	0,002801306
0,029648693	0,0026494276
0,02684958	0,0017212274
0,029879296	0,002398122
0,027648024	0,003519326
0,03683025	0,009932119
0,0286937	0,0016743157
0,026133105	0,001919419
0,027464187	0,001387097
0,036584914	0,009201153
0,029174352	0,004149571
0,028905494	0,0019854621
0,047927048	0,023263484
0,026729235	0,0036361213
0,02549751	3,391157E-4
0,030388905	1,946714E-4
0,025271228	0,0010057655
0,029042965	7,5096847E-4
0,029913807	6,8557065E-4
0,025439722	0,0024674302
0,03176087	0,0012092674
0,030881777	0,0022958708
0,02987053	0,002041773
0,02922074	0,0012057887
0,028720401	0,0018317549
0,028399378	9,2696404E-4
0,025501864	0,0021184646
0,027226275	0,002520917
0,03835647	0,017788986
0,026896983	0,0038566545
0,026753074	0,0040797205
0,029897848	0,0021225177
0,030853497	0,0016537629
0,030934192	8,7868725E-4
0,027279964	0,0023949584
0,028613975	0,0026954524
0,030246928	0,001637607
0,029312251	0,0026668129
0,028105183	0,0029404247
0,029578716	0,00217988
0,031022945	0,002036019
0,02833215	0,0028002
0,025707118	0,0027597395
0,041175358	0,017914698
0,030910159	5,8046693E-4
0,029117646	0,0020403985
0,02901916	0,0019139143
0,028097535	0,002718735
0,02741985	8,52356E-4
0,027322806	0,0015578201
0,029050807	0,0034332692
0,027588708	0,004166947
0,02852493	0,002561262
0,027733361	0,003424887
0,029444108	0,0025815698
0,026976248	0,0016616518
0,03196116	8,840989E-4
0,029575178	0,0017442324
0,027780607	0,0012327648
0,029974155	0,0033711416
0,027884612	0,0015385818
0,030204585	9,997952E-5
0,03037371	0,0028218932
0,029212112	8,8804873E-4
0,028837854	0,004698096
0,02906093	0,0013613214
0,024452994	0,001161746
0,030866014	0,002226474
0,029065548	0,004115289
0,025117455	0,004213111
0,028380608	0,0011809134
0,030395271	0,0022483158
0,027631773	0,0023045456
0,027826829	0,0036660307
0,02919058	0,0021660167
0,032012977	0,0019701328
0,029267522	0,0026971493
0,026178084	0,0036655946
0,04253326	0,02195779
0,030440265	6,491767E-4
0,025113361	0,008395522
0,029689858	0,0015050025
0,027551927	8,4884744E-4
0,03028752	0,0021909298
0,028543798	0,0042482936
0,02889938	0,0020190426
0,029330155	0,0017958763
0,03126847	0,0013706207
0,02831559	0,00100669
0,02833956	0,002514469
0,028022012	0,003251588
0,04066823	0,018793346
0,028900856	0,002857336
