1,045877	0,054042634
1,0172151	0,006081726
1,0185454	0,020964714
1,0140711	0,001520674
1,0047892	0,0033517173
1,018944	0,007125242
1,0094919	0,010251148
1,0129576	0,0012125521
1,0122739	0,006784596
1,0040835	0,001852298
1,0142014	0,0092215445
1,0110178	0,007543235
1,0137299	0,0049807327
1,0172383	0,008319312
1,0174516	0,006561194
1,0068222	0,005139438
1,0122817	0,0065390756
1,0229925	0,00966013
1,0160997	0,0044254344
1,0398074	0,046172466
1,0157	0,0057361107
1,019691	0,0063864663
1,0134228	0,010511111
1,015111	0,010594549
1,0113188	0,005717114
1,0157348	0,009022616
1,0113617	0,00629281
1,0207242	0,005778324
1,0100117	0,006118406
1,0206372	0,0056578154
1,0122757	0,0067903297
1,014213	0,0080734985
1,0140903	0,010323246
1,017279	0,003207485
1,0099891	0,010739009
1,0114708	0,0048329784
1,0127989	0,008641368
1,0217264	9,244597E-4
1,0256485	0,011934689
1,0072173	0,0023157017
1,0200094	0,006178191
1,0118887	0,0066695143
1,0186334	0,010752513
1,0254217	0,0013364909
1,009713	0,006355228
1,0214939	0,0047231284
1,0123695	0,0059593916
1,012999	0,009875184
1,0176276	0,0015573681
1,018607	0,0062603275
1,0179868	0,009798439
1,0140795	0,0017773898
1,0136946	0,003312559
1,0208946	0,008829088
