27,902727	3,3908954
32,438084	0,61908096
35,37369	1,4677539
36,48787	0,8595249
34,500095	1,1968629
35,991707	1,1335505
35,014065	1,2791797
37,84467	1,8960893
33,251797	2,7348204
37,179657	1,8382733
33,501297	2,5018022
35,609673	0,266945
35,847946	1,4046468
34,729313	0,64807665
36,035164	0,78272057
36,74878	0,7672282
38,180195	2,8041234
31,647644	5,9560733
33,127064	2,5004177
33,75401	2,1531782
35,12227	1,3932264
34,651005	0,40488094
35,197475	0,9762007
35,79171	0,82312113
37,2494	3,107556
35,439754	0,6023698
36,260746	1,1224395
35,920685	0,8355354
36,95716	1,0086956
33,630615	2,9300072
34,900677	0,72620517
35,819202	1,7314965
36,476673	1,0551608
36,04234	0,8565611
34,00646	1,4987426
36,25345	0,61216956
36,861633	1,1968983
34,258015	2,7944674
35,74965	0,1808392
34,4162	1,1787379
34,965878	0,8525496
35,247463	0,39186347
36,004375	0,8201322
36,733555	1,6717031
35,660137	1,0304977
36,23019	2,2555194
38,829987	4,4395194
36,873913	2,850017
34,067368	1,2581073
35,343716	0,21672404
36,365032	1,9548193
37,46999	3,4826787
37,48618	2,7804701
36,263023	2,4317112
