29,809494	0,0
31,81354	0,0
35,871727	0,0
35,746113	0,0
35,344273	0,0
35,733356	0,0
35,54277	0,0
27,971874	0,0
35,95271	0,0
37,02459	0,0
36,034885	0,0
35,831734	0,0
35,62738	0,0
35,7359	0,0
34,96484	0,0
35,53719	0,0
36,968628	0,0
35,214188	0,0
35,69295	0,0
35,430923	0,0
34,946354	0,0
35,246326	0,0
35,208504	0,0
36,762924	0,0
35,193436	0,0
35,437584	0,0
35,78604	0,0
34,650173	0,0
35,519703	0,0
36,443787	0,0
35,68812	0,0
35,260242	0,0
35,799725	0,0
36,16293	0,0
34,753872	0,0
35,409214	0,0
35,37436	0,0
37,437305	0,0
35,03866	0,0
35,668724	0,0
35,392918	0,0
35,40083	0,0
36,47455	0,0
34,127132	0,0
34,520943	0,0
35,47183	0,0
35,62236	0,0
34,777893	0,0
35,111187	0,0
35,74633	0,0
36,323406	0,0
35,94236	0,0
35,21191	0,0
35,1834	0,0
34,5457	0,0
