0,028421938	0,0028269598
0,02350919	0,0052454816
0,029004376	9,5383264E-4
0,026028123	7,775901E-4
0,026519716	0,0019534929
0,026608117	0,0017478531
0,026356637	0,0015902277
0,028925534	3,833417E-5
0,025902435	0,0025131376
0,02512418	0,002712924
0,028986119	6,355895E-4
0,023238588	0,0027094828
0,025323652	0,0012045605
0,02748352	0,0017467095
0,025397848	0,00403634
0,026199523	0,0036380608
0,02805511	1,8070918E-4
0,026793117	0,0019357484
0,026579369	0,001636561
0,026711483	0,0018708492
0,025060633	0,0033847205
0,0690366	0,0017327057
0,02249549	0,0016674381
0,025615372	8,747177E-4
0,05009908	0,013378773
0,029573012	0,0018457845
0,031854656	0,0023961635
0,023471463	0,0048722774
0,03411595	0,0052238056
0,02566287	5,3979084E-4
0,030511213	0,004663
0,022318613	0,005712269
0,032447472	0,002204886
0,028779922	0,0019395892
0,025254035	0,0018682497
0,026803926	0,002870107
0,03052109	0,0062021296
0,027803108	5,452167E-4
0,032946017	0,008845918
0,024906721	0,0034974124
0,029213747	0,0080200285
0,025157418	0,0032195346
0,028806582	0,0040248437
0,028092053	3,1673443E-4
0,026023313	0,0041726856
0,026783861	0,0017961739
0,024265258	0,004241333
0,02453945	3,954768E-5
0,02624985	0,002649883
0,024799233	1,07122585E-4
0,027973546	0,0029784504
0,029941805	0,005189225
0,036805306	0,009653811
0,035274297	0,008075859
0,025878705	0,0026481813
0,03419435	0,003283512
0,027832434	0,002189476
0,037044596	0,004574875
0,02487243	0,0035658842
0,030518532	0,0101242205
0,026494648	0,0044300547
0,028578535	0,0061446726
0,02882144	8,5313804E-4
0,027153641	0,0028537966
0,024841622	2,5224034E-4
0,025399888	0,004483623
0,026596997	0,0024107173
0,024384798	0,0011727251
0,026654286	0,0027149841
0,029831355	0,003202415
0,026866095	0,0022288729
0,026611542	0,004254871
0,02520756	2,2809021E-5
0,02500979	0,0020182517
0,028966075	7,8088604E-4
0,02880159	0,002558903
0,023491092	0,0022116126
0,02895053	0,0029372422
0,025509045	0,003648962
0,022773698	0,0061973757
0,028346347	3,2517128E-4
0,026368922	0,0019017285
0,026879754	0,0015996238
0,03161767	0,0022375446
0,028780032	0,0026454926
0,03193806	0,006931479
0,025154714	0,0020244187
0,037028924	0,009010694
0,028684918	0,0060183248
0,03436773	0,003829587
0,026607592	9,004418E-4
0,034490693	0,0038071962
0,025691207	0,0012225583
0,03003258	0,0090931235
0,02906052	0,0022634855
0,029391488	0,0070795952
0,02705352	0,003961074
0,031905394	0,0023528375
0,024021316	6,971685E-4
0,026500322	0,0033152793
0,023501221	0,0027866932
0,0267134	0,005095332
0,023543924	0,00144161
0,02419024	0,0038338152
0,026778976	0,0018146709
0,028138312	0,0014493319
0,023612741	0,0023989314
0,030089146	0,0041973325
0,024414986	9,3283877E-4
0,02631571	0,0013889708
0,023617467	4,3971464E-4
0,027924523	0,002911712
0,021463664	4,896354E-4
0,025365328	1,1471368E-4
0,029687576	0,0024152612
0,029766878	0,0044020093
0,023040317	0,0022558048
0,022708712	0,005153283
0,023196254	0,0019107638
0,02839611	0,0012428114
0,026136763	0,0014968188
0,027814142	0,0027564645
0,028383859	0,0034100013
0,024853243	0,0051796325
0,025427604	4,866887E-4
0,029757613	0,0045390585
0,026722064	0,0016274378
0,02647154	7,374325E-4
0,024915101	3,2997504E-4
0,026366087	0,0027679447
0,027202018	0,0018586749
0,022970498	0,0061627324
0,03153048	0,0017847046
0,03465664	0,010334084
0,021089923	0,0042957338
0,031726032	0,0076073296
0,027717862	0,0010358067
0,0324942	0,006695214
0,030374266	0,0012068087
0,036096167	0,0050204345
0,027458455	9,5549226E-4
0,036376182	0,008455082
0,023742665	0,002227746
0,030316522	0,0045183348
0,028184377	0,0013421876
0,035891887	0,009207126
0,027148679	0,0019669598
0,03252173	0,0067193615
0,02616656	7,641502E-5
0,03317662	0,0043754675
0,027788358	0,003755616
0,030463194	0,008130106
0,02805908	0,002253089
0,03010618	0,0063676997
0,02584878	0,0010733875
0,03501124	0,008854449
0,028726127	0,0018621683
0,027794622	0,003574692
0,02644207	2,3017637E-5
0,026091198	0,0016211363
0,023094453	0,005316167
0,024640003	0,0036661772
0,02755265	6,5588E-4
0,027506515	8,272389E-4
0,029367099	0,0017400034
0,025978649	7,8739226E-4
0,027228115	0,0038844317
0,030450182	9,343866E-4
0,025395455	0,0026664543
0,024192775	0,004268633
0,02857432	2,5623717E-4
0,024897685	1,2660399E-4
0,025598275	0,0044564777
0,028393425	1,11227855E-5
0,028301844	0,0041232714
0,02504011	0,007011378
0,02614583	0,0039957366
0,044039603	0,022463895
0,02906282	7,684175E-4
0,027442515	0,0041454975
0,027706817	7,893415E-4
0,024596235	0,005951131
0,025344115	0,0035596685
0,027785435	4,4766764E-4
0,028728137	0,0022391612
0,028332815	0,0016918527
0,026030593	0,0025253757
0,025667517	0,0034964997
0,027773162	4,4105944E-4
0,025709314	5,3650886E-4
0,028916785	0,0021856257
0,024984717	0,0041069603
0,0252449	0,0016845601
0,026608884	0,005171269
0,027755372	0,002656459
0,030000057	0,0016979054
0,029745638	0,0016535288
0,021837318	0,0033785515
0,02640755	0,003603813
0,032790802	8,6429715E-4
0,025154317	0,0035504499
0,022452481	0,0058936337
0,03086186	0,0022480392
0,027186349	8,949125E-4
0,026158294	9,35031E-4
0,02997639	0,0014906684
0,026878918	0,0026463047
0,026484385	0,0028751446
0,025064776	1,4900992E-4
0,026442308	0,0031116614
0,028909272	0,0030855986
0,026918162	2,9851776E-4
0,025147265	0,0022105884
0,024718355	0,004132022
0,029627189	0,0020657196
0,02686217	0,0020518713
0,02454392	0,0027937607
0,027401488	5,6562293E-4
0,02643896	0,003103577
0,025648592	0,00261656
0,028049404	5,1156693E-4
0,026634537	0,0018707393
0,027488029	0,0017499833
0,027161833	0,0038138507
0,02603016	0,0017992036
0,025467806	2,9239804E-5
0,026471993	0,001746499
0,025252778	5,12152E-4
0,029005043	0,0016097254
0,028320622	1,08031556E-4
0,026133137	0,0047951615
0,025901254	0,004383127
0,027888944	0,0024386107
0,025826251	0,0040955693
0,03027758	0,0039052574
0,02825438	4,2351335E-4
0,024576219	0,0032567165
0,025896024	9,980435E-4
0,027092613	0,0015446217
0,024010995	0,0046006497
0,024933346	0,0048485342
0,023849366	0,0044159386
0,026495164	0,0026536682
0,027100427	0,0013784897
0,028012745	0,00234005
0,023344435	0,0016731163
0,026765017	0,0028909082
0,025850754	0,0026801014
0,028037168	0,003287817
0,02734394	0,0013172468
0,026550576	0,00305893
0,03019645	0,0014554756
0,028199516	7,7493134E-4
0,024931649	0,0036617722
0,0291688	0,0023690762
0,024064522	6,584963E-4
0,024933077	0,0045826393
0,025970202	7,6424424E-4
0,026384713	0,0022569033
0,027583111	0,0017622532
0,025861392	0,0018751702
0,0276548	0,0031087399
0,025601467	0,0011160512
0,025192857	1,7716736E-4
0,02755741	0,0010905607
0,026039563	0,0032016514
0,030394023	0,0032894467
0,02532935	0,0011858921
0,024215512	0,0025336272
0,02744846	0,0022063442
0,02781733	5,553405E-4
0,02956668	0,0028139763
0,025476327	0,0051807044
0,02466002	0,0013645403
0,028461874	0,002618375
0,024987202	0,007267885
0,026765043	0,0011108086
0,028017033	0,0019958029
0,025592232	2,6568756E-4
0,028563108	0,0018833112
0,026803067	0,0019247234
0,023133092	0,004448279
0,02872578	0,0026491121
0,027253132	3,910493E-4
0,02923955	0,0017970754
0,027245635	1,9602105E-4
0,02730853	0,0018436809
0,027478237	0,004923907
0,023358874	0,0038213544
0,02402267	0,002853265
0,02801009	8,166296E-4
0,029752944	0,0011769878
0,028919684	0,0020987499
0,026873045	8,5471384E-4
0,025958665	0,0021079674
0,031112596	9,787548E-5
0,02856102	0,0019707752
0,024697736	0,0039463704
0,02563716	0,0030741587
0,02271245	0,0015149442
0,029460013	0,0014733823
0,02593452	3,3226237E-4
0,027749926	5,054488E-4
0,025835287	0,0020798463
0,024189522	0,006330417
0,026643705	2,2602826E-4
0,027983695	0,0012672883
0,024999414	0,0025539408
0,028660486	0,001464672
0,026620198	0,0015981589
0,025455477	0,001705167
0,026170626	0,0067845182
0,026666077	0,0050417623
0,02827382	0,0020289598
0,02917943	0,0014730277
0,020622816	0,006142135
0,02303935	0,0034102625
0,028532032	0,0034910142
0,028666886	0,0012813824
0,029057246	0,003980073
0,030048152	4,503566E-4
0,02341981	0,003336314
0,025074257	0,0028638742
0,025615498	7,755468E-4
0,02629263	0,0035767797
0,026273247	0,0010633497
0,028555227	6,076845E-4
0,029366035	5,3622294E-4
0,027773386	0,0028615305
0,024064485	0,0073695965
0,027191535	0,0033933336
0,026401732	0,0011244519
0,026713042	0,0018511171
0,02756184	7,2621927E-4
0,028544769	0,003781675
0,023834556	0,005738504
0,024986126	0,0017429845
0,029053165	0,0013661701
0,0249642	0,002492403
0,025055427	1,8626172E-4
0,027425697	9,868986E-4
0,024859233	2,6339106E-4
0,028162157	0,0043870155
0,028417189	2,844846E-4
0,027308846	0,002479825
0,023296269	0,0057023913
0,026818762	0,0022382787
0,030158155	0,0010882197
0,026637398	0,0013979214
0,028950961	0,0014812928
0,026785523	0,0012136411
0,024971265	0,0015049577
0,027025908	0,0015212409
0,027462622	0,0031794384
0,024717467	0,002036422
0,027122622	0,0017500035
0,026028788	0,0040392983
0,026569583	0,0052821105
0,028857207	6,111473E-4
0,025089178	0,0032395432
0,026532391	0,0016288576
0,02955507	0,0012913346
0,02528212	0,001961041
0,025999138	0,0013657995
0,02379247	0,001129011
0,022425074	0,0024036234
0,02755273	0,0018590078
0,026934277	0,0020370064
0,027435085	0,0027522796
0,030885033	0,002536335
0,025662309	0,0033845552
0,023939222	0,0024467325
0,037487756	0,018600387
0,026075829	9,4928406E-4
0,027411193	0,0029061327
0,027158745	6,626239E-4
0,026166776	0,0021676063
0,025069252	5,255267E-4
0,023151457	0,0011973245
0,025095388	3,4499634E-4
0,02873786	0,0015777331
0,026142886	2,3090094E-4
0,030166723	0,0011001589
0,023433873	0,0038789287
0,024869392	0,004754727
0,024182731	0,0027023107
0,027408896	0,0017980679
0,025646582	8,3966646E-4
0,027506618	0,0018967385
0,02657057	0,0015850989
0,02684786	0,0018988575
0,024469404	8,2999654E-4
0,027139323	0,0045960722
0,021688834	0,004065493
0,027312534	0,0019868282
0,026803687	0,0017421534
0,02933462	0,00205895
0,028945656	5,744323E-4
0,02434467	0,0031040497
0,025733568	0,004475301
0,026706083	0,0038170437
0,028916322	0,0042383512
0,0305466	0,0012108452
0,024164237	0,0041861804
0,026801847	0,0033826805
0,025109576	2,2452883E-4
0,024317225	0,0017549618
0,026646206	7,376056E-4
0,027405197	0,0023177196
0,028982144	0,0018386384
0,030348776	0,0018143596
0,02861893	0,00406147
0,02593179	0,0036308763
0,02426	0,0060143685
0,026032979	0,001900134
0,026641132	0,0017176624
0,026677916	0,0013510482
0,026955517	0,0017767716
0,029548151	0,0018717424
0,02573026	0,0027014958
0,025557503	0,0028358626
0,02759263	0,00126193
0,027053686	0,0018020157
0,027438812	8,6291134E-4
0,026560923	0,0032327387
0,027697098	0,0011197673
0,028890578	0,0019768944
0,023541216	0,0045228833
0,02522952	0,0040873997
0,027904486	3,264211E-4
0,027049636	0,0016194261
0,02610119	0,0013498496
0,029132603	0,001117473
0,028141927	1,5173387E-4
0,024839655	0,0024927503
0,025684107	0,0041164206
0,025529942	0,0035967038
0,026523292	0,0019331565
0,028842071	0,0016740569
0,027215227	0,0022370182
0,027942829	0,0011432283
0,026289456	0,0012048585
0,027121348	0,004008423
0,025758687	7,78174E-4
0,025139377	0,0026515347
0,026699334	1,268331E-4
0,02833362	0,001456399
0,026186109	0,002161312
0,029849553	0,00147354
0,024507865	9,959983E-4
0,024505556	0,0032228597
0,026986912	0,0010243924
0,026894614	0,0014164849
0,026317041	0,00554829
0,025624806	0,0028190326
0,023538891	0,0022560814
0,024631865	0,0048154243
0,026394691	0,0020310935
0,022945328	0,00426223
0,026408207	0,0017707227
0,025836537	0,003062673
0,024568826	0,004436177
0,025186427	0,0017666135
0,02910669	0,0011261348
0,025457174	0,002388039
0,028163442	6,2033907E-4
0,024917133	0,0038700178
0,024449527	0,003758654
0,029520942	0,002268677
0,027056476	0,00139747
0,02666363	0,00126617
0,02710573	0,0022118408
0,023177797	0,0066905967
0,03007993	0,003237484
0,026948588	0,0015929354
0,028362691	0,001173771
0,026457883	3,0292204E-4
0,022793937	0,0055664172
0,026389763	5,4534065E-4
0,026956081	0,0015452215
0,027883833	0,0028411634
0,028686367	7,037306E-4
0,02607847	0,0038683377
0,024946366	0,0016249241
0,034341495	0,006763371
0,028235888	0,0053959843
0,0271826	8,135303E-4
0,025988381	9,841742E-4
0,023044586	0,004802648
0,020951226	9,2823524E-4
0,030931473	0,001154584
0,029034883	0,002464178
0,027274385	0,0043494334
0,027300935	9,836517E-4
0,026625184	0,0025524315
0,023848336	0,0052370233
0,027608989	7,2088576E-4
0,03967658	0,00887026
0,029533004	0,0033276347
0,02477789	2,8917845E-4
0,02323936	0,0041219844
0,024675801	0,0038180072
0,024114689	0,001661983
0,028087154	6,473465E-4
0,029772595	0,0012469005
0,02759821	7,469141E-4
0,022179276	0,005451706
0,023164678	0,005519037
0,027123323	0,0039621815
0,026845302	0,0012014704
0,024324618	0,004204361
0,030999722	0,0021050442
0,027053734	0,004194203
0,027146935	7,7037886E-4
0,024185175	0,0033172488
0,025506275	0,0023070183
0,026055938	0,0031837549
0,02034374	0,0014774809
0,026191592	0,001257563
0,027651658	0,0014704056
0,028215885	0,0012952342
0,030172968	3,3176504E-4
0,025583282	5,288726E-4
0,021452308	0,0033720965
0,027488863	0,00447526
0,025901731	0,0031882953
0,026440239	0,0036321983
0,03179859	2,5454164E-4
0,029469913	0,0015700652
0,028262388	0,0033957353
0,024972325	8,295925E-4
0,027508419	0,0061484436
0,02631791	0,005721335
0,02470441	2,1912158E-5
0,031125454	0,0028821842
0,025311979	2,156198E-4
0,029547282	0,0033053253
0,034374103	0,008862463
0,024206156	0,004052026
0,023824286	8,1359316E-4
0,028537171	0,0019486094
0,027523791	0,0031586066
0,028444251	0,002559986
0,03027709	0,003073724
0,02515745	0,0020154747
0,025518926	0,0028082915
0,028054893	0,0026818495
0,024428945	0,0027322313
0,028029114	0,0020154084
0,028583184	4,2755622E-4
0,028764682	0,0011398986
0,027744036	0,002578848
0,024538068	0,005714763
0,024413235	1,6754773E-4
0,028384052	0,0012933393
0,027332226	0,0013133213
0,026958143	0,0014987452
0,028540688	0,0030531492
0,023820272	0,004831649
0,024052113	8,33326E-4
0,024478035	0,0046059233
0,026960317	0,004929227
0,028055727	0,004463207
0,028028011	0,0010267785
0,026707685	0,0013592206
0,028007284	0,0020584743
0,027546562	0,002422756
0,026652642	3,941534E-4
0,02530399	0,0019603611
0,026036829	0,0012189085
0,029061979	0,0036027583
0,02340582	0,0028240904
0,02750134	0,0028767097
0,029258268	4,884228E-4
0,027137354	0,002053772
0,025884125	0,002465724
0,025994906	0,0035104135
0,026248578	0,0055144876
0,027567348	0,0031699324
0,026485685	0,0014799628
0,02845637	0,0024434503
0,028292816	0,0035795243
0,026799113	0,0018466676
0,026718538	0,0017493954
0,025208624	2,8667244E-4
0,029153425	0,0034157718
0,027259925	0,004148485
0,026006395	0,0035504662
0,02949814	0,0033593825
0,023900181	0,0047019636
0,02916527	4,672629E-4
0,025276694	1,4634896E-4
