0,04464531	0,0
0,03232644	0,0
0,028451188	0,0
0,02555875	0,0
0,03221889	0,0
0,028125297	0,0
0,032330662	0,0
0,023650827	0,0
0,039923944	0,0
0,033787023	0,0
0,022514027	0,0
0,02426725	0,0
0,028748143	0,0
0,02417162	0,0
0,031285603	0,0
0,031392585	0,0
0,035133135	0,0
0,039248597	0,0
0,040174216	0,0
0,029158501	0,0
0,02464822	0,0
0,023057366	0,0
0,027543742	0,0
0,028261447	0,0
0,028189184	0,0
0,03180887	0,0
0,029197466	0,0
0,045807496	0,0
0,031016914	0,0
0,028861642	0,0
0,024951156	0,0
0,03752838	0,0
0,03819728	0,0
0,036204174	0,0
0,039054617	0,0
0,03273478	0,0
0,020839797	0,0
0,026224706	0,0
0,027515363	0,0
0,024501447	0,0
0,028665341	0,0
0,029367266	0,0
0,03156511	0,0
0,026362712	0,0
0,028001796	0,0
0,030675592	0,0
0,024155665	0,0
0,032687	0,0
0,024120813	0,0
0,02821109	0,0
0,029389853	0,0
0,025837326	0,0
0,029015576	0,0
0,027967324	0,0
0,028891386	0,0
0,027043281	0,0
0,038391072	0,0
0,04150948	0,0
0,042796068	0,0
0,045965437	0,0
0,045369387	0,0
0,035994794	0,0
0,024585936	0,0
0,02361173	0,0
0,030330382	0,0
0,029830758	0,0
0,024825588	0,0
0,026491774	0,0
0,030178452	0,0
0,02819514	0,0
0,031917803	0,0
0,030968083	0,0
0,01820851	0,0
0,026640138	0,0
0,03184941	0,0
0,023983682	0,0
0,02677552	0,0
0,026302967	0,0
0,028873453	0,0
0,027900603	0,0
0,030251293	0,0
0,02337484	0,0
0,025841046	0,0
0,033933613	0,0
0,02842267	0,0
0,0217273	0,0
0,027994333	0,0
0,030425968	0,0
0,026180292	0,0
0,02494846	0,0
0,02878376	0,0
0,028519206	0,0
0,03103879	0,0
0,029016972	0,0
0,036100812	0,0
0,022307957	0,0
0,02678145	0,0
0,028653877	0,0
0,026176797	0,0
0,028768718	0,0
0,032062463	0,0
0,026532345	0,0
0,028757462	0,0
0,030722551	0,0
0,02893674	0,0
0,028393092	0,0
0,028725272	0,0
