31,556656	0,0
31,86516	0,0
33,5993	0,0
35,16484	0,0
35,506157	0,0
34,14527	0,0
37,607357	0,0
36,942257	0,0
25,77625	0,0
33,342373	0,0
35,42895	0,0
36,15697	0,0
34,18695	0,0
35,463394	0,0
35,37884	0,0
34,60545	0,0
35,44612	0,0
35,306244	0,0
34,237495	0,0
34,298943	0,0
35,606247	0,0
36,255077	0,0
35,319748	0,0
27,796331	0,0
35,31959	0,0
35,511703	0,0
35,43228	0,0
35,278397	0,0
34,95107	0,0
36,344692	0,0
33,241123	0,0
35,8398	0,0
35,207134	0,0
35,592793	0,0
35,165726	0,0
36,886005	0,0
35,2933	0,0
34,91394	0,0
32,667603	0,0
35,94795	0,0
35,371056	0,0
36,566647	0,0
36,031624	0,0
34,800034	0,0
34,66311	0,0
33,739594	0,0
34,404274	0,0
35,1422	0,0
36,750378	0,0
33,81625	0,0
35,918972	0,0
35,64539	0,0
36,903564	0,0
