1,0159781	0,0062453286
1,0120716	0,0029450483
1,032158	0,01657402
1,0160631	0,0016719829
1,0252293	0,003266379
1,0132855	0,007455245
1,0164156	0,0108212335
1,0135702	0,012000742
1,0058404	0,004085596
1,0126743	0,005804729
1,0194144	0,010752884
1,0160497	0,008144701
1,0173851	0,0059269327
1,0074236	0,0056194086
1,0185198	0,0087175965
1,0214682	0,011049322
1,0097982	0,0017220504
1,0192046	0,0054322495
1,0182406	0,010549278
1,0121002	0,005420516
1,0095489	0,005090576
1,0118276	0,0034860114
1,0086682	0,0033357337
1,0088235	0,0058227037
1,008024	0,005772016
1,0222249	0,0036056696
1,0225378	0,0017762353
1,0305616	0,017875245
1,0162431	0,010948483
1,0329857	0,019293077
1,0212764	0,0070384247
1,0157686	0,0076403576
1,0171335	0,0037336838
1,0162894	0,010859126
1,0139064	0,008343297
1,0119628	0,006542079
1,0123944	0,0065326574
1,0137647	0,0056126253
1,0185715	0,0027129096
1,015894	0,008148108
1,0196596	0,0060387617
1,0200539	0,005951147
1,0119133	0,0045895977
1,0182685	0,010373765
1,0168909	0,010101415
1,0423826	0,033099074
1,0161171	0,008252329
1,0095445	0,0046198787
1,0194257	0,005667198
1,0171976	0,0077669355
1,0099057	0,011282505
1,0068694	0,0033123908
