1,0155863	0,005450439
1,0103599	0,0062433085
1,0219636	0,016409433
1,0124797	0,008418006
1,0181546	0,005164871
1,0131286	0,008872827
1,0203686	0,0127669955
1,008439	0,006657912
1,0204669	0,0043669343
1,0173489	0,0041837646
1,0150143	0,010843278
1,0181555	0,008994128
1,0071479	0,0046867775
1,0095017	0,004708424
1,0185453	0,0031129988
1,0123488	0,0066854632
1,0188174	0,008185605
1,0186478	0,010754707
1,0111799	0,002896261
1,0785486	0,09732825
1,0161837	0,008803487
1,01957	0,0031187618
1,0108196	0,0038978863
1,0133559	0,0073541272
1,0192753	0,0036324682
1,0171367	0,003115702
1,0106969	4,4050157E-5
1,0156631	0,010525998
1,0103931	0,0058677313
1,0121957	0,011657188
1,0118879	0,0021092927
1,0179235	0,0038235746
1,013308	0,002234052
1,0131965	0,0054583126
1,0151786	0,006065069
1,0071183	0,004650673
1,0325545	0,021413758
1,0175815	0,009253924
1,0135821	0,0075808833
1,0233879	0,0030467247
1,0132018	0,011581829
1,0123209	0,0032410994
1,0151676	0,0061597894
1,0158641	0,005394891
1,0144013	0,0032950027
1,0205942	0,009387504
1,0125775	0,008239671
1,0150322	0,009883871
1,0090041	0,0077585382
1,0131482	0,0020626772
1,0126296	0,0023036348
1,0152912	0,007177577
1,0137372	0,0074137417
