0,12315603	0,0
0,078132436	0,0
0,051913552	0,0
0,030825116	0,0
0,032561492	0,0
0,038655147	0,0
0,02832761	0,0
0,025807088	0,0
0,029508477	0,0
0,039926533	0,0
0,03534908	0,0
0,022549871	0,0
0,022602828	0,0
0,029264254	0,0
0,024375647	0,0
0,03211469	0,0
0,02533199	0,0
0,04950779	0,0
0,039198346	0,0
0,042037062	0,0
0,024804825	0,0
0,019420153	0,0
0,026576187	0,0
0,031537767	0,0
0,025754604	0,0
0,027609676	0,0
0,030752884	0,0
0,023042956	0,0
0,03121464	0,0
0,028514039	0,0
0,02845884	0,0
0,025470858	0,0
0,0315288	0,0
0,040152673	0,0
0,041430224	0,0
0,040026493	0,0
0,04032191	0,0
0,022840047	0,0
0,02101883	0,0
0,025117738	0,0
0,033107884	0,0
0,028380632	0,0
0,028775694	0,0
0,018984482	0,0
0,027544316	0,0
0,030792294	0,0
0,022637015	0,0
0,03209732	0,0
0,025698002	0,0
0,022829207	0,0
0,029606378	0,0
0,028753767	0,0
0,027890027	0,0
0,025170432	0,0
0,029868325	0,0
0,026259504	0,0
0,028878378	0,0
0,03130987	0,0
0,043995503	0,0
0,045774043	0,0
0,042363685	0,0
0,038977705	0,0
0,04164156	0,0
0,03845215	0,0
0,025856543	0,0
0,02276124	0,0
0,025652083	0,0
0,030552316	0,0
0,028196229	0,0
0,02644569	0,0
0,033671036	0,0
0,026261015	0,0
0,025312804	0,0
0,028431343	0,0
0,028130287	0,0
0,031588644	0,0
0,022861838	0,0
0,026044507	0,0
0,026623664	0,0
0,028021129	0,0
0,03391417	0,0
0,022376396	0,0
0,028400114	0,0
0,029453779	0,0
0,027261214	0,0
0,03491396	0,0
0,027759321	0,0
0,023269681	0,0
0,029921718	0,0
0,029504674	0,0
0,0307487	0,0
0,028269816	0,0
0,023353312	0,0
0,06664158	0,0
0,025013357	0,0
0,026099863	0,0
0,032069042	0,0
0,026990004	0,0
0,028570525	0,0
0,031698644	0,0
0,027714483	0,0
0,025478669	0,0
0,028260555	0,0
0,029885096	0,0
0,027439248	0,0
0,028155992	0,0
0,028337741	0,0
0,028558388	0,0
0,028179293	0,0
0,02835652	0,0
0,028457955	0,0
0,02915586	0,0
0,030296152	0,0
0,022773875	0,0
0,030736752	0,0
0,025548266	0,0
0,024529207	0,0
0,03052627	0,0
0,033157635	0,0
0,028544176	0,0
0,029288754	0,0
0,027437199	0,0
0,028237285	0,0
0,030851575	0,0
0,029005501	0,0
0,025804715	0,0
0,02852773	0,0
0,031988036	0,0
0,031601515	0,0
0,022086507	0,0
0,028511675	0,0
0,03123863	0,0
0,028356714	0,0
0,028495945	0,0
0,029341575	0,0
0,02732757	0,0
0,03156156	0,0
0,026022092	0,0
0,02797278	0,0
0,026473712	0,0
0,029582381	0,0
0,0283973	0,0
0,028686898	0,0
0,028365998	0,0
0,027512703	0,0
0,029561078	0,0
0,02834799	0,0
0,028496891	0,0
0,027134348	0,0
0,029798027	0,0
0,02628151	0,0
0,03064323	0,0
0,026588306	0,0
0,030067233	0,0
0,02652772	0,0
0,030110763	0,0
0,02776919	0,0
