0,045146573	0,0
0,032187678	0,0
0,03284963	0,0
0,03315809	0,0
0,03073163	0,0
0,030617127	0,0
0,02303583	0,0
0,03219284	0,0
0,04326751	0,0
0,025238918	0,0
0,019088957	0,0
0,028893521	0,0
0,02930326	0,0
0,02948574	0,0
0,024213554	0,0
0,033427186	0,0
0,038969126	0,0
0,039243046	0,0
0,041953452	0,0
0,023973012	0,0
0,022645313	0,0
0,033170614	0,0
0,023881266	0,0
0,028124591	0,0
0,03283234	0,0
0,025800413	0,0
0,033098992	0,0
0,02126413	0,0
0,02739748	0,0
0,025280487	0,0
0,032103393	0,0
0,03262098	0,0
0,03511477	0,0
0,039329853	0,0
0,037028316	0,0
0,03072848	0,0
0,02564373	0,0
0,025299918	0,0
0,028962735	0,0
0,02624086	0,0
0,030762883	0,0
0,028367445	0,0
0,028293364	0,0
0,025025036	0,0
0,028882071	0,0
0,033156343	0,0
0,02299598	0,0
0,02617009	0,0
0,02669401	0,0
0,032369208	0,0
0,027975949	0,0
0,025075326	0,0
0,027879126	0,0
0,026902298	0,0
0,027003719	0,0
0,028596366	0,0
0,04206932	0,0
0,03638479	0,0
0,038929775	0,0
0,038788453	0,0
0,041864917	0,0
0,039068446	0,0
0,033989344	0,0
0,023249116	0,0
0,029636396	0,0
0,025195634	0,0
0,028305791	0,0
0,028170407	0,0
0,029574143	0,0
0,026823448	0,0
0,025062991	0,0
0,028286416	0,0
0,032202885	0,0
0,030835602	0,0
0,02295292	0,0
0,027611818	0,0
0,02603591	0,0
0,028274952	0,0
0,026342532	0,0
0,028673079	0,0
0,028567336	0,0
0,025991987	0,0
0,03077061	0,0
0,030815218	0,0
0,02263595	0,0
0,027477492	0,0
0,030576797	0,0
0,029327333	0,0
0,023785353	0,0
0,028125778	0,0
0,02785045	0,0
0,030606424	0,0
0,028381431	0,0
0,018600456	0,0
0,030019026	0,0
0,035558615	0,0
0,022487761	0,0
0,02674181	0,0
0,030597808	0,0
0,028539129	0,0
0,028405253	0,0
0,028573887	0,0
0,025900913	0,0
0,028561754	0,0
0,027441772	0,0
0,02880161	0,0
0,02839383	0,0
0,030104604	0,0
0,029886259	0,0
0,028435992	0,0
0,022829529	0,0
0,02865911	0,0
0,029408688	0,0
0,029209783	0,0
0,026301758	0,0
0,027271774	0,0
0,02671664	0,0
0,02989665	0,0
0,027842002	0,0
0,0255242	0,0
0,030982023	0,0
0,028467802	0,0
0,025673244	0,0
0,03079453	0,0
0,026197663	0,0
0,031685766	0,0
0,026120389	0,0
0,022505129	0,0
0,026403788	0,0
0,022906302	0,0
0,028647652	0,0
0,033355597	0,0
0,025880318	0,0
0,025850598	0,0
0,028307715	0,0
0,0317916	0,0
0,028553938	0,0
0,028646933	0,0
0,024882171	0,0
0,02856475	0,0
0,03187563	0,0
0,028336033	0,0
0,028534137	0,0
0,026913473	0,0
0,026710225	0,0
