0,16830318	0,0
0,033684477	0,0
0,03325956	0,0
0,02771733	0,0
0,042709738	0,0
0,028963175	0,0
0,024084354	0,0
0,022522703	0,0
0,042526755	0,0
0,03144324	0,0
0,022852298	0,0
0,0279094	0,0
0,028847458	0,0
0,024614967	0,0
0,032435495	0,0
0,026766008	0,0
0,053052083	0,0
0,043347787	0,0
0,03535816	0,0
0,019086234	0,0
0,026575027	0,0
0,028312584	0,0
0,026127825	0,0
0,030402359	0,0
0,019352064	0,0
0,028402934	0,0
0,02298325	0,0
0,028774898	0,0
0,027733043	0,0
0,0289321	0,0
0,025217736	0,0
0,027840642	0,0
0,05136998	0,0
0,040416375	0,0
0,03972978	0,0
0,035707984	0,0
0,02285178	0,0
0,023950268	0,0
0,027985131	0,0
0,02891234	0,0
0,028476272	0,0
0,028464228	0,0
0,031166157	0,0
0,02228951	0,0
0,032100897	0,0
0,030385766	0,0
0,024734173	0,0
0,023250211	0,0
0,03276044	0,0
0,029158073	0,0
0,024858288	0,0
0,029427504	0,0
0,03343149	0,0
0,023328353	0,0
0,028370233	0,0
0,032005683	0,0
0,041094325	0,0
0,039304692	0,0
0,03933018	0,0
0,039153457	0,0
0,039678805	0,0
0,04194993	0,0
0,030686798	0,0
0,022719158	0,0
0,020121938	0,0
0,031904414	0,0
0,026471479	0,0
0,030256776	0,0
0,02585622	0,0
0,02958476	0,0
0,028045276	0,0
0,030112702	0,0
0,030501792	0,0
0,029832574	0,0
0,025270242	0,0
0,028016763	0,0
0,03181134	0,0
0,028517475	0,0
0,030048558	0,0
0,022535957	0,0
0,032532085	0,0
0,028461393	0,0
0,027615694	0,0
0,025992109	0,0
0,028159685	0,0
0,031185554	0,0
0,0268025	0,0
0,02062132	0,0
0,05054893	0,0
0,020088322	0,0
0,029848339	0,0
0,027936455	0,0
0,028436253	0,0
0,030881396	0,0
0,02873277	0,0
0,029622449	0,0
0,028325064	0,0
0,029626679	0,0
0,027219813	0,0
0,023599034	0,0
0,029463202	0,0
0,038336746	0,0
0,017385857	0,0
0,028174104	0,0
0,035620462	0,0
0,031161737	0,0
0,023860367	0,0
0,022521546	0,0
0,05424193	0,0
0,028339796	0,0
0,034246713	0,0
0,021424294	0,0
