0,063988216	0,0
0,069201194	0,0
0,033273153	0,0
0,03135173	0,0
0,03012681	0,0
0,035207313	0,0
0,026452573	0,0
0,024327392	0,0
0,036404137	0,0
0,04095537	0,0
0,02463694	0,0
0,02675775	0,0
0,032279603	0,0
0,027393129	0,0
0,02853311	0,0
0,026734289	0,0
0,049073406	0,0
0,041200794	0,0
0,042087864	0,0
0,025181009	0,0
0,030047363	0,0
0,027016856	0,0
0,026545556	0,0
0,025056673	0,0
0,03309802	0,0
0,036834598	0,0
0,033003356	0,0
0,030040773	0,0
0,030019693	0,0
0,032153968	0,0
0,029782752	0,0
0,040331144	0,0
0,03489926	0,0
0,042887483	0,0
0,03702495	0,0
0,02521843	0,0
0,02918659	0,0
0,030398149	0,0
0,027379647	0,0
0,034742136	0,0
0,033534706	0,0
0,03215263	0,0
0,031871732	0,0
0,036209244	0,0
0,028694484	0,0
0,035425287	0,0
0,026587583	0,0
0,027006363	0,0
0,034089252	0,0
0,03070449	0,0
0,031174855	0,0
0,032057542	0,0
0,032133758	0,0
0,03361282	0,0
0,042991802	0,0
0,038876966	0,0
0,041654192	0,0
0,03909358	0,0
0,042933434	0,0
0,031333294	0,0
0,02816155	0,0
0,028538937	0,0
0,03453387	0,0
0,032329023	0,0
0,03149648	0,0
0,03212499	0,0
0,028080964	0,0
0,02832562	0,0
0,0801115	0,0
0,025407292	0,0
0,02441965	0,0
0,029959003	0,0
0,038084842	0,0
0,030811204	0,0
0,033293933	0,0
0,03209032	0,0
0,032264043	0,0
0,031902943	0,0
0,031934287	0,0
0,031964984	0,0
0,03207797	0,0
0,033273973	0,0
0,03304055	0,0
0,029000344	0,0
0,028806347	0,0
0,031095563	0,0
0,03290505	0,0
0,033133082	0,0
0,02252792	0,0
0,032252263	0,0
0,027646644	0,0
0,028172106	0,0
0,025098674	0,0
0,032321416	0,0
0,030895807	0,0
0,025122313	0,0
0,031966362	0,0
0,027609378	0,0
0,03272693	0,0
0,031819236	0,0
0,02997397	0,0
0,05927555	0,0
0,029274454	0,0
0,023644092	0,0
0,032476682	0,0
0,031368867	0,0
0,029703941	0,0
0,031885944	0,0
0,029219879	0,0
0,026698798	0,0
0,029376982	0,0
0,03162338	0,0
0,029976493	0,0
0,06081382	0,0
0,032199796	0,0
0,03552824	0,0
0,03440565	0,0
0,02971458	0,0
0,02751417	0,0
0,026570275	0,0
0,028372558	0,0
0,028584192	0,0
0,028098688	0,0
0,032639496	0,0
