31,188002	1,3902891
31,012789	1,6810403
32,96994	1,7247906
33,251926	2,5901327
34,057186	1,9922129
34,5575	1,6137948
33,341076	1,9144571
34,384754	1,4233453
34,299168	1,613199
33,4259	2,8413396
33,825405	1,6304042
33,734997	1,9062191
34,74866	1,3227435
31,36658	4,7180786
33,709892	1,7012343
33,582745	1,53732
34,362827	1,5732085
34,05192	2,1461022
34,612255	1,3765863
31,780409	3,2901626
34,43378	1,122233
33,995113	2,492373
34,6254	1,3942051
34,529755	1,976464
33,689724	1,7701207
33,757412	1,0079263
33,97005	2,3333082
34,787174	2,2795806
33,642017	2,0032356
33,610718	1,7697213
35,251392	1,9290807
34,71455	1,0346113
33,887314	2,39177
34,205814	2,4669058
33,51291	3,6862912
33,09938	2,4872682
32,040737	4,029435
34,07687	1,9879013
35,203045	2,089063
34,19891	0,7354371
35,218594	1,5802388
34,57387	1,3895541
33,49707	1,7053351
33,79706	2,3130636
34,83549	2,3746095
33,979794	1,5025474
36,541874	2,4367177
43,789036	12,77169
43,68858	12,943521
44,41099	12,57022
43,805714	12,45064
44,411854	12,907632
44,138363	12,416572
