0,061763	0,009727367
0,036981616	0,0090253595
0,055493552	0,021909423
0,048138022	0,019245688
0,034170296	0,009492511
0,030473225	0,0068589053
0,025414908	0,0030393025
0,03337848	0,0029381758
0,028496811	0,007883145
0,030587992	0,0056467373
0,029664762	0,008923313
0,030368201	0,009916774
0,027000407	0,004159072
0,02483195	0,0051012645
0,026049742	6,593409E-4
0,03044496	0,0036716443
0,027118208	8,399096E-4
0,038634364	0,008337424
0,035806395	0,005935393
0,036631025	0,0051530506
0,027669093	0,0054199807
0,027710395	0,0045871716
0,026500443	0,0059238574
0,026637442	0,0022872037
0,026473895	7,418428E-4
0,025905931	0,0018583108
0,028537447	0,0037286726
0,024716644	0,0013263948
0,025199229	0,0015848792
0,02776502	0,0032915913
0,027100936	0,0034441932
0,023733458	0,0036649639
0,022201099	0,0028531528
0,033363488	0,0038425168
0,035226177	0,006200994
0,03697565	0,004110746
0,040428266	5,307687E-4
0,032802816	0,006338535
0,03046667	0,006374366
0,029551536	0,0061729904
0,028052421	0,0013867373
0,025129065	0,005298791
0,026038835	0,0021378938
0,028049536	0,0030502202
0,028689757	6,011736E-4
0,024086468	0,0026934273
0,030932747	0,0027209613
0,024552926	0,0014367157
0,029062724	0,0013041194
0,027590508	0,003592216
0,029111445	0,003026517
0,024181789	0,0034081861
0,028623993	0,004159212
0,02750322	0,0035708107
0,024274053	0,0015469044
0,025236152	0,0023465757
0,031179145	0,0025726252
0,03459166	0,010938062
0,030107593	0,013609311
0,040705215	0,010533149
0,0356985	0,0041708387
0,036010653	0,0029920833
0,03661156	0,0039712023
0,03227676	0,006844702
0,035198893	0,007046632
0,037208848	0,0069072577
0,036354158	0,007307855
0,026933635	8,156313E-4
0,024121523	0,005965783
0,027851216	0,0030333996
0,027231574	0,0015736023
0,028648661	0,0023126986
0,02541428	0,0025263147
0,025661265	0,00465003
0,027246675	0,0024144324
0,030433794	0,0010179305
0,026577743	0,0016773867
0,025965663	0,0036639478
0,030926364	0,0025558586
0,027104152	0,0012049292
0,028733142	0,0010779174
0,021656862	0,0055851424
0,027407274	0,0017770592
0,027170738	0,004233996
0,028200509	0,0034361745
0,025958156	0,0032738096
0,024411263	0,0019015871
0,027728872	0,0021069164
0,027180716	0,0021132273
0,028951893	0,00102314
0,02639368	0,0038062045
0,024576262	0,0028152247
0,029448098	0,0019079148
0,02604434	0,0012277353
0,02876397	0,0033505282
0,026291238	0,0016511196
0,024633655	7,339015E-4
0,02777195	0,0021704424
0,028939685	0,0021852413
0,028027475	0,004973199
0,024677783	0,0026000638
0,029652327	0,0029862595
0,024210786	0,0010378457
0,027392698	0,0022174106
0,027566163	0,0011654911
0,027991205	0,0035703906
0,02611678	0,0025552416
0,026170695	0,0017044209
0,02802515	0,001654191
0,027299957	0,0011378629
0,026600145	0,0036540106
0,028447216	0,0026194965
0,024537137	0,0018193665
0,027137592	0,0018849191
0,028775716	2,7635106E-4
0,02315321	0,005956329
0,02652583	0,00269439
0,028506503	8,910605E-4
0,025331408	0,0038587113
0,026847517	0,0011388565
0,02791021	0,003040886
0,02620702	0,0016702658
0,025816783	0,0013374228
0,031295363	0,002489823
0,025060719	0,006138844
0,026574647	0,001267286
0,024883091	0,0012001817
0,027576609	0,001693465
0,030183034	0,0039472748
0,024679102	0,0024722188
0,025117004	0,0028669299
0,027979253	0,0045440635
0,028575068	0,00244515
0,028471788	0,0016386476
0,023716776	0,0017857469
0,026311273	0,0023896408
0,02873041	0,0028920223
0,029141009	0,0021847931
0,027024431	0,005954195
0,026059916	0,0012679108
0,027200578	0,0011682453
0,028808257	3,1403312E-4
0,02388223	0,006378479
0,02700652	0,0013370615
0,028777584	0,0018962391
0,025002154	0,0026989814
0,027819455	0,0030204128
0,028717017	0,0015786916
0,026306534	0,005923715
0,028850773	1,505991E-4
0,025963524	0,0013196517
0,026495129	0,005256983
0,026149327	0,0034900862
0,026782101	0,0022729943
0,028221676	0,0012601969
0,027020609	0,0038992956
0,026995942	0,0018092096
0,026716879	0,0017064426
0,028092884	0,002415025
0,027889004	0,0026264514
0,02542116	0,0041818926
0,026728703	0,003090409
0,02753205	0,0025834786
0,029329777	0,0032729974
0,026521346	0,0024437755
0,026212705	0,0019508279
0,026958646	0,0015655769
0,027826041	0,0048416466
0,029316215	9,89232E-4
0,026298577	0,0010301921
0,025389964	0,0014026335
0,027881501	0,0015343052
0,028534228	0,0026245613
0,02498497	4,3925075E-4
0,028880646	0,0018365043
0,025703007	0,0033146006
0,02715601	0,0067751794
0,029875552	0,0032771695
0,030700171	0,010041382
0,023048425	0,0038785066
0,027872285	0,0026418178
0,029144913	0,0023678457
0,025338076	0,004066655
0,022286268	0,002655371
0,030991415	0,0024951482
0,027615706	0,0015699553
0,025194975	0,0050005536
0,02702873	0,0015969409
0,0262233	0,0032179104
0,026720444	0,002372723
0,028288148	0,0016239949
0,029693857	0,0014561313
0,024828045	0,00738816
0,027050862	0,0024274918
0,027101064	0,0013591365
0,02901183	0,0022647197
0,027080761	0,0062061315
0,027902134	8,733129E-4
0,026723942	0,0012408074
0,025145344	0,0050992765
0,028725425	0,0012795615
0,029002659	0,0025566374
0,025509313	8,415451E-4
0,026776986	0,002072625
0,026074508	0,003302997
0,029831136	0,0012214376
0,027953917	0,0019247727
0,021512926	0,0049923304
0,037325647	0,014100127
0,032570254	0,001769703
0,02432079	0,0042187325
0,023398051	0,0022324498
0,029736744	0,0015982965
0,028194025	1,4735322E-5
0,026201641	0,0033361414
0,027345536	0,0025387062
0,02788263	0,0011168785
0,026685081	0,002862118
0,025706656	0,003347442
0,027268678	0,0015693568
0,037314016	0,01349674
0,024518548	0,0044596298
0,028695613	0,00261499
0,025230959	0,0010929869
0,025069982	4,0067238E-4
0,025795756	0,0014542642
0,027831553	0,0022051292
0,02456405	0,0036469104
0,0266759	0,0014693575
0,026008338	0,0038084679
0,025949849	0,0028675776
0,026269907	0,0014879878
0,03629295	0,011446862
0,025612531	0,0050338395
0,023410037	0,006032175
0,027837737	9,184036E-4
0,026665205	0,0016151946
0,024608	0,0035774123
0,030885875	0,0028594169
0,02323282	0,0037028082
0,03733281	0,015807254
0,022637313	0,0058655036
0,028677316	3,011768E-4
0,025897855	0,005342267
0,026668033	0,0022357365
0,027759636	8,8323635E-4
0,025026819	0,0021015739
0,026575029	0,0014964776
0,027592644	0,0010573245
0,026747137	0,0035734684
0,025418391	0,0040544244
0,024655739	0,0048216693
0,027503127	0,0014778118
0,027378673	6,642969E-4
0,028380984	0,0017609852
0,023314087	0,0055515254
0,02863188	0,0018878405
0,029523864	0,00134858
0,023647888	0,0055480422
0,023913125	4,023222E-4
0,027929505	0,003047316
0,026461003	0,0028695422
0,028263584	0,003400019
0,026480898	0,0036026882
0,02634363	0,0010526374
0,02730664	0,00284822
0,02764543	0,0012119546
0,024459442	0,0066321227
0,028694808	0,001802042
0,024773255	0,0036651636
0,024609612	0,004699379
0,028394625	0,00235295
0,025954584	0,001746385
0,024690708	0,0030190123
0,027486935	0,0022527229
0,02793706	0,0023428279
0,026132504	0,001745035
0,027352571	0,0037740513
0,026754955	0,0014841214
0,028848097	0,0032352924
0,025952503	6,256372E-4
0,026812918	0,0028736515
0,026364619	0,0013007877
0,02879213	0,00334496
0,02670967	0,0012178733
0,025903577	0,002553236
0,025776908	0,0031330164
0,02395823	0,003702531
0,02614755	0,0025053024
0,027226334	0,002052708
0,025218045	0,0028413753
0,02739319	0,0016450837
0,023908807	0,0034178658
0,025784282	0,0024637515
0,027809784	0,0022571373
0,024569148	0,0011989977
0,038755193	0,015723117
0,03469904	0,011725747
0,0277979	0,0027037933
0,0269284	0,001828801
0,02927386	0,003213498
0,027506635	0,0020084472
0,024912566	0,004793171
0,02822044	0,002042816
0,026323639	0,005409235
0,027825424	8,846171E-4
0,023877673	0,0054419916
0,028133953	0,0026846728
0,02453748	0,0017929054
0,029287552	0,0037017188
0,027431885	0,0030906345
0,026134834	7,9476705E-4
0,026434101	0,0016087185
0,024365813	0,0020287752
0,030461624	0,00484276
0,026344894	0,002355539
0,030261284	0,0019391117
0,026640361	0,0044391784
0,026182277	0,0013984186
0,024896706	0,0011876595
0,026593143	0,0012024103
0,028504515	0,0037199412
0,025323858	0,003560415
0,02540058	0,0018777617
0,029294215	0,0031395948
0,0249449	0,0074278614
0,02765542	0,0010034444
0,028838413	0,0020969117
0,026589619	0,0028149597
0,025245538	8,9486275E-4
0,028787747	6,127492E-4
0,025310963	0,005272101
0,02847328	0,001364631
0,02748797	0,0017441486
0,02646449	0,004027887
0,025842259	0,0012472448
0,028094664	0,002764402
0,027849132	0,002516481
0,02810806	0,0025404699
0,024831975	0,0030410963
0,027303526	0,0023615344
0,027503634	0,0024636283
0,02724588	0,0017785149
0,025953984	0,0016073008
0,027652442	0,0019800477
0,029134786	0,0031175273
0,028390788	0,0013365988
0,02617819	0,0022448797
0,0251704	0,0032503055
0,029457586	6,458692E-4
0,026719982	0,003504006
0,025693975	0,0030872629
0,025410533	0,002597856
0,029614476	0,0010747093
0,026467428	0,0015876137
0,02749154	0,0036782625
0,025266686	0,003148741
0,028383732	0,0029773503
0,029851219	0,0010182427
0,022609318	0,0044745086
0,028581806	0,0012426092
0,027310232	0,0013098061
0,025599098	0,005313382
0,025970792	6,532744E-4
0,026897073	0,001435733
0,02785439	0,0045343284
0,026002621	0,0037932724
0,02609364	0,001628188
0,02648499	0,0017369145
0,028919972	0,0019269445
0,024028989	0,00529063
0,042644914	0,017264547
0,028375402	0,0018510396
0,02493228	0,0057531158
0,028784713	7,7409146E-4
0,02918607	0,004131476
0,027894417	0,0016168968
0,024596358	0,004484863
0,027577294	7,701372E-4
0,028538702	8,185301E-4
0,026624737	0,0039964193
0,024950704	0,003394709
0,027905928	3,9316376E-4
0,029512445	0,002385268
0,027405335	0,0015733107
0,02247356	0,0032323122
0,02871722	0,0011638623
0,02795616	0,0014854115
0,025947714	0,0028273708
0,02818144	0,002159597
0,024933359	0,0029287012
0,029172048	8,3801115E-4
0,028844794	0,0023893802
0,0256513	0,0022638994
0,029522836	0,0010802577
0,025211396	7,69764E-4
0,022869343	0,0040231324
0,027741536	0,0014019142
0,03186353	0,0010254536
0,02375781	0,0014763715
0,025055148	0,0054629967
0,026658	0,0013161834
0,025567755	9,856411E-4
0,029062642	0,00460014
0,024520123	0,0026910203
0,022782683	0,0033098806
0,027993986	0,0034236205
0,0271221	2,5230343E-4
0,026553625	0,002851665
0,024462203	0,0044653635
0,028731113	0,0018552262
0,02769795	0,0039464436
0,026206762	0,0051584765
0,025431268	0,0033517068
0,027843893	0,0012048478
0,024901783	0,004064618
0,026011778	0,0015676413
0,026688015	0,0032962016
0,026941791	7,3659484E-4
0,028668111	0,0025219622
0,026739324	0,002770146
0,02562284	0,0045253923
0,026524985	0,0014192417
0,030239992	0,0010867218
0,025190448	0,005281988
0,027081529	9,377405E-4
0,025650615	7,0520316E-4
0,025267368	0,0051414706
0,030381275	0,004354754
0,026854342	0,0047396906
0,028162362	0,0025711833
0,02587188	0,00110344
0,025644759	0,0017511464
0,027294056	0,002330644
0,026934894	0,0015700418
0,028126486	0,0025090121
0,026643736	0,0010582526
0,02630067	0,0015788897
0,026236942	0,002367759
0,028081357	0,0032292206
0,025452903	5,3244963E-4
0,027293092	0,0017893449
0,027698986	0,0026262878
0,025148297	0,0018974203
0,029399714	0,002948965
0,028667381	0,0020486438
0,02515994	0,0046227635
0,026165515	0,0041773864
0,025336878	0,0023499911
0,026239322	0,0017815303
0,032261107	0,0025497742
0,025870621	0,0046002334
0,025521578	0,0030842028
0,028021326	0,0027781613
0,028933903	0,0029600088
0,025427362	7,66612E-4
0,029387401	0,001342068
0,025480852	0,0041820416
0,028360248	0,0026657782
0,028399283	0,0025189174
0,028720945	0,0030517988
0,025562065	0,0059273653
0,025452688	0,0031970812
0,03067104	0,0013119257
0,027013168	9,976904E-4
0,023101235	0,0039724973
0,029614622	0,0011710372
0,027164215	0,0026244675
0,02781077	0,0035662728
0,030058056	0,0029409446
0,023763923	0,0010306971
0,02414876	0,006548791
0,030192196	0,0027227118
0,028516814	0,001990257
0,027054807	0,0024734144
0,026652522	0,0046789967
0,030373737	0,001381147
0,024768978	0,0024846827
0,02810855	0,0022097344
0,028452182	0,003713689
0,028660411	0,0024958202
0,02894321	0,001092597
0,025336241	0,0033641667
0,02677305	0,001517027
0,02758955	0,004125956
0,026674017	0,002524156
0,026778718	0,0014728094
0,026652923	0,0013243747
0,0282446	0,0024389296
0,025273466	0,002044633
0,032170948	0,0017083746
0,023479229	0,004152073
0,029711658	0,0023689133
0,024606526	0,002764752
0,02511391	0,0035870455
0,030895347	0,0037533848
0,025810137	0,0038143438
0,028290264	0,0048118043
0,028075347	0,0012761701
0,030695116	0,0040398804
0,022970036	0,0034916003
0,023253081	0,0023324282
0,027087258	0,0013222838
0,030350318	1,0238732E-4
0,028956646	0,0026706476
0,02161532	0,002252424
0,028606221	9,208046E-4
0,027870366	0,004553016
0,029217428	0,001220024
0,026099235	0,004796352
0,02318389	0,002174553
