35,043472	0,0
35,775078	0,0
40,361515	0,0
40,28024	0,0
40,35938	0,0
40,746094	0,0
40,949974	0,0
39,756298	0,0
40,329876	0,0
40,63998	0,0
39,682964	0,0
40,344555	0,0
39,920326	0,0
40,449905	0,0
39,584656	0,0
40,387215	0,0
39,255444	0,0
40,399296	0,0
40,35315	0,0
40,59364	0,0
40,306213	0,0
40,18352	0,0
40,3545	0,0
40,12619	0,0
40,674564	0,0
39,959576	0,0
40,308285	0,0
39,876266	0,0
40,34083	0,0
39,77113	0,0
40,333538	0,0
40,221653	0,0
39,808662	0,0
40,422394	0,0
40,490437	0,0
39,92122	0,0
40,835682	0,0
38,690525	0,0
40,369183	0,0
39,757957	0,0
40,628902	0,0
40,192	0,0
40,31971	0,0
40,585518	0,0
40,28715	0,0
39,94792	0,0
