0,05631644	0,0
0,035437357	0,0
0,032187466	0,0
0,030727386	0,0
0,03869254	0,0
0,032827754	0,0
0,022680879	0,0
0,0269522	0,0
0,03431584	0,0
0,037049413	0,0
0,0280603	0,0
0,023311906	0,0
0,028221527	0,0
0,030717783	0,0
0,02672183	0,0
0,040766127	0,0
0,043482486	0,0
0,039167	0,0
0,03329977	0,0
0,021955946	0,0
0,025728028	0,0
0,028893918	0,0
0,027892888	0,0
0,026622765	0,0
0,02450567	0,0
0,029399285	0,0
0,033191547	0,0
0,03316596	0,0
0,025009602	0,0
0,023227815	0,0
0,023484178	0,0
0,028188618	0,0
0,039540995	0,0
0,040339023	0,0
0,039077964	0,0
0,032678477	0,0
0,022958733	0,0
0,022668643	0,0
0,029064866	0,0
0,02605086	0,0
0,029855909	0,0
0,025993405	0,0
0,030405946	0,0
0,026555259	0,0
0,028469978	0,0
0,027325377	0,0
0,028407695	0,0
0,026718972	0,0
0,02503383	0,0
0,02796809	0,0
0,03183038	0,0
0,028161846	0,0
0,027154436	0,0
0,030298635	0,0
0,031313393	0,0
0,030741656	0,0
0,03489407	0,0
0,04520991	0,0
0,04143001	0,0
0,040163897	0,0
0,044984072	0,0
0,041480374	0,0
0,02665517	0,0
0,02615848	0,0
0,030459246	0,0
0,027793985	0,0
0,028455595	0,0
0,027954832	0,0
0,026384445	0,0
0,028489174	0,0
0,027044978	0,0
0,028319903	0,0
0,031973056	0,0
0,028465047	0,0
0,02478315	0,0
0,02842852	0,0
0,03113461	0,0
0,02980142	0,0
0,02247127	0,0
0,029930005	0,0
0,024386339	0,0
0,027248649	0,0
0,029962247	0,0
0,017475054	0,0
0,02796247	0,0
0,033771414	0,0
0,027915364	0,0
0,026090205	0,0
0,02613176	0,0
0,028151654	0,0
0,031143093	0,0
0,031403523	0,0
0,023451185	0,0
0,024049893	0,0
0,031326212	0,0
0,031394616	0,0
0,021837134	0,0
0,027842622	0,0
0,032772765	0,0
0,02782559	0,0
0,026120717	0,0
0,030571144	0,0
0,02987605	0,0
0,028086135	0,0
0,028443595	0,0
0,028289992	0,0
0,031382207	0,0
0,028717194	0,0
0,031335607	0,0
0,028850082	0,0
0,025030743	0,0
0,029349856	0,0
0,031317078	0,0
0,031355277	0,0
0,028441401	0,0
0,024830095	0,0
0,02930722	0,0
0,028111098	0,0
0,028074384	0,0
0,028486924	0,0
0,028599711	0,0
0,029272513	0,0
0,030473214	0,0
0,028297544	0,0
0,025287729	0,0
0,027967485	0,0
0,03410483	0,0
0,022843119	0,0
0,030189587	0,0
0,029787105	0,0
0,028715115	0,0
0,028417788	0,0
0,024735784	0,0
0,028349053	0,0
0,031880733	0,0
0,028277686	0,0
0,025272258	0,0
0,028656065	0,0
0,028333034	0,0
0,032269474	0,0
0,028227245	0,0
0,024923747	0,0
0,027443059	0,0
0,032216623	0,0
0,02841787	0,0
0,028394477	0,0
0,025799016	0,0
0,031748857	0,0
0,02481575	0,0
0,031848475	0,0
0,028326347	0,0
0,024974987	0,0
0,031947173	0,0
0,028126862	0,0
0,024949426	0,0
0,032014076	0,0
0,02637492	0,0
0,033314638	0,0
0,02162078	0,0
0,028896902	0,0
0,034175094	0,0
0,026997415	0,0
0,023961151	0,0
0,024768936	0,0
0,03100408	0,0
0,028634364	0,0
0,021791004	0,0
0,040341727	0,0
0,02981982	0,0
0,030491585	0,0
0,026769057	0,0
0,024908772	0,0
0,03176644	0,0
0,028662594	0,0
0,029728837	0,0
0,026975812	0,0
0,025084037	0,0
0,03220691	0,0
0,024463167	0,0
0,021800496	0,0
0,03061211	0,0
0,024000268	0,0
0,022112468	0,0
0,0326269	0,0
0,026832059	0,0
0,02674374	0,0
0,02876081	0,0
0,027954532	0,0
0,027395869	0,0
0,029147504	0,0
0,028607706	0,0
0,028485786	0,0
0,028416151	0,0
0,028278727	0,0
0,028626485	0,0
0,030442253	0,0
0,026352977	0,0
0,025404422	0,0
0,031518232	0,0
