1,0135168	0,0024511402
1,0198888	0,006131167
1,0074266	0,006325868
1,0188099	0,0057689934
1,0113257	0,004423348
1,0132737	0,0079625705
1,017591	0,005921257
1,0209659	0,0010559972
1,016344	0,0034964823
1,0203649	0,0036454564
1,0174121	0,0056392937
1,0116124	0,0057967263
1,0121806	0,0074403947
1,0169814	0,0027843956
1,0218717	0,006208772
1,0089008	0,0062005017
1,0170907	0,00624489
1,0148727	0,003682058
1,0107578	7,476598E-4
1,0228683	0,019373016
1,0136348	0,0021279238
1,0131637	0,0020028297
1,0173439	0,006572994
1,0158672	0,0055505643
1,0128664	0,0085231
1,0136973	0,0055846483
1,016261	0,0033920507
1,0133659	0,0058057015
1,0174346	0,011059721
1,0062	0,0027044942
1,012916	0,0028598078
1,0145222	0,0063567585
1,0110365	0,005036214
1,0220784	0,0074949404
1,0049819	3,4714598E-4
1,0161071	0,013052991
1,0139228	0,003711334
1,015431	0,010679794
1,0116736	0,006701355
1,0230197	0,009661986
1,0115805	0,006458555
1,0102662	0,0067151817
1,0162915	0,008831333
1,0170808	0,0016495627
1,0242214	0,0037190504
1,0162688	0,0014987093
