0,009837433
0,050356639
0,045672296
0,051244621
0,0441274
0,043810233
0,043443257
0,044405348
0,043501411
0,044292362
0,043956614
0,04388885
0,044280983
0,04355826
0,04379284
0,044431388
0,043877147
0,043888105
0,043972301
0,04410505
0,043465164
0,044116196
0,044091286
0,043913929
0,043489671
0,04366349
0,044511196
0,043460401
0,044322687
0,043546683
0,044068973
0,044044251
0,043978211
0,043927536
0,044097854
0,043630997
0,044311867
0,04392769
0,043981514
0,045813105
0,045844846
0,044097203
0,043923347
0,043941805
0,044056414
0,043940825
0,044012999
0,044056264
0,044071479
0,043911633
0,044020421
0,043985979
0,044039506
0,043982452
0,04402477
0,043981324
0,043906949
0,044105034
0,044110761
0,043701544
0,044188114
0,043947366
0,043859829
0,043858492
0,044139864
0,043789878
0,044354209
0,043850582
0,0438321
0,044221475
0,043964808
0,044112905
0,043810752
0,044043992
0,04398962
0,0438206
0,044135121
0,043771359
0,044126185
0,043883532
0,044248095
0,043819955
0,044077507
0,04378017
0,044186578
0,04377069
0,044220384
0,043772826
0,044184246
0,043892395
0,044153633
0,043992314
0,044033653
0,043918172
0,043870333
0,044146019
0,044094395
0,045695115
0,042076114
0,043902791
0,044168545
0,043816481
0,044182724
0,043841826
0,04404845
0,044015433
0,043960095
0,043973407
0,043902488
0,044040474
0,043999363
0,043968991
0,044090959
0,043857545
0,044021012
0,04402631
0,044054645
0,043796403
0,044100321
0,044033396
0,044098146
0,043792828
0,044011999
0,043875936
0,044084848
0,044102288
0,043865067
0,044057875
0,043936671
0,044074059
0,043980888
0,043857512
0,044150741
0,043811649
0,044195691
0,043859872
0,044060429
0,04401504
0,043975106
0,044029651
0,04395571
0,043826025
0,044093482
0,043919657
0,044062247
0,043885448
0,044108648
0,044000753
0,044000305
0,048066612
0,043949269
0,044060926
0,043931542
0,043837795
0,044159466
0,044013118
0,043957265
0,04394251
0,044083361
0,043912544
0,044052362
0,043958594
0,043984822
0,044046796
0,043862742
0,043922358
0,044247384
0,043721355
0,044117009
0,043813717
0,04406598
0,043984634
0,044104159
0,043885537
0,044105166
0,043901383
0,044001691
0,043881788
0,044005826
0,044104691
0,044067859
0,043818979
0,044066111
0,04397085
0,044023338
0,04391069
0,044216314
0,043794149
0,044050332
0,043929347
0,043833099
0,044094607
0,043970303
0,044110382
0,04398032
0,043872162
0,044000832
0,044040945
0,043932634
0,043915455
0,044074787
0,044038666
0,044099169
0,043818056
0,04401889
0,044038523
0,044111815
0,043835422
0,044073041
0,043865907
0,044121724
0,043999326
0,043824126
0,044175976
0,043797133
0,044057069
0,044101736
0,04388204
0,044043972
0,043708306
0,044244521
0,044065877
0,043894215
0,044074835
0,04520409
0,042738166
0,043897958
0,044100598
0,043973092
0,044043313
0,043923411
0,044012555
0,043924056
0,044097799
0,043969063
0,043954239
0,044019528
0,043892372
0,044020585
0,043997706
0,044062722
0,043792887
0,044017993
0,043933803
0,044084294
0,044009941
0,043866733
0,044174539
0,045164504
0,042847499
0,043649327
0,044130904
0,04424607
0,043880321
0,044063695
0,044011795
0,043877873
0,043934626
0,043769499
0,044150896
0,044011586
0,044165355
0,043824059
0,043902772
0,044067447
0,044135254
0,043840723
0,044094765
0,043969753
0,044184511
0,043567692
0,044297948
0,043756247
0,044073213
0,043977828
0,044121647
0,043774338
0,04420928
0,043884256
0,044113013
0,04371896
0,044175355
0,043878866
0,044194005
0,043912945
0,044008846
0,04379117
0,04422656
0,043846249
0,044132139
0,043806588
0,044383796
0,043582464
0,044165478
0,043866763
0,044102696
0,043969244
0,043994178
0,044056204
0,043970774
0,044073071
0,04390223
0,043885628
0,044109601
0,043916441
0,044194783
0,043763014
0,043925718
0,044157652
0,04380875
0,044237487
0,043801618
0,044122356
0,043985841
0,04401765
0,043900479
0,044076169
0,045228912
0,042644196
0,044071406
0,044047231
0,044042686
0,043904095
0,044002259
0,043996589
0,043923882
0,044092042
0,043895136
0,043955222
0,04409586
0,043872751
0,044168188
0,043904228
0,044115436
0,043810212
0,044074902
0,043980478
0,044010512
0,044118745
0,044913598
0,0429138
0,044008479
0,044003981
0,043965439
0,044003856
0,043826877
0,044083927
0,043976169
0,04417795
0,043769442
0,044092209
0,043815654
0,044120815
0,043778988
0,044288039
0,043806636
0,044101191
0,044068018
0,044049482
0,043926785
0,043888708
0,048150602
0,044010692
0,043932001
0,044128537
0,043747732
0,044316781
0,04379088
0,044048084
0,044231666
0,043689886
0,043760553
0,044237148
0,043905243
0,044129839
0,044115161
0,043851283
0,043920621
0,043976805
0,043956535
0,044004101
0,044082706
0,043869369
0,044455374
0,043528107
0,043941261
0,043980486
0,043921734
0,044120328
0,043956155
0,04378315
0,044204149
0,044037767
0,044011771
0,043956648
0,043933712
0,04389272
0,044099931
0,044123443
0,043877871
0,043998608
0,044010855
0,043944399
0,044000704
0,044129107
0,043811651
0,044003993
0,044055399
0,044053862
0,043927728
0,043933744
0,044041471
0,0439444
0,044185628
0,043912684
0,044019571
0,043826211
0,044159196
0,043669005
0,044186417
0,043922031
0,044165999
0,043830424
0,043938392
0,044077616
