1,0162131786346436
1,011745572090149
1,01179838180542
1,011920690536499
1,0117993354797363
1,0119255781173706
1,012030839920044
1,011833906173706
1,012031078338623
1,0118149518966675
1,0119189023971558
1,0119528770446777
1,0119225978851318
1,0119518041610718
1,0119138956069946
1,0120567083358765
1,0118225812911987
1,0160528421401978
1,0118433237075806
1,0120306015014648
1,0117005109786987
1,0119322538375854
1,0119074583053589
1,0119988918304443
1,011832356452942
1,0119690895080566
1,011959195137024
1,0119727849960327
1,0119097232818604
1,0118019580841064
1,0119545459747314
1,011889100074768
1,011909008026123
1,0119285583496094
1,0120600461959839
1,0119802951812744
1,0118122100830078
1,0118589401245117
1,011953353881836
1,0118718147277832
1,0120617151260376
1,011767864227295
1,0120291709899902
1,0118669271469116
1,011992335319519
1,0117617845535278
1,0119576454162598
1,0119832754135132
1,0119171142578125
1,011880874633789
1,0118632316589355
1,0119708776474
1,0119199752807617
1,0120705366134644
1,0116699934005737
1,012112021446228
1,0119655132293701
1,0118545293807983
1,0118787288665771
1,0119422674179077
1,0120186805725098
1,011855959892273
1,011957049369812
1,0119186639785767
1,0119361877441406
1,0119086503982544
1,0120044946670532
1,0117034912109375
1,0121887922286987
1,0117075443267822
1,011886477470398
1,011983871459961
1,0119373798370361
1,0118582248687744
1,0120974779129028
1,0117177963256836
1,0120675563812256
1,0118813514709473
1,0118629932403564
1,011970043182373
1,0118564367294312
1,0120835304260254
1,0118769407272339
1,0119184255599976
1,0119962692260742
1,0117076635360718
1,0120344161987305
1,0118904113769531
1,0120407342910767
1,0118578672409058
1,0119541883468628
1,0118495225906372
1,012002944946289
1,0119863748550415
1,0119216442108154
1,01188063621521
1,0118635892868042
1,012028455734253
1,0158960819244385
1,011871099472046
1,0120587348937988
1,0118852853775024
1,0119620561599731
1,011896014213562
1,0120223760604858
1,0118470191955566
1,0119327306747437
1,0119740962982178
1,011931300163269
1,0119742155075073
1,011825442314148
1,0119259357452393
1,0118317604064941
1,012030005455017
1,0119071006774902
1,0120214223861694
1,011764645576477
1,0119028091430664
1,0119785070419312
1,0119805335998535
1,0119338035583496
1,0119118690490723
1,0118823051452637
1,0119458436965942
1,012125015258789
1,0117675065994263
1,011886477470398
1,0120230913162231
1,0118627548217773
1,0119688510894775
