23,251327514648438
22,687929153442383
22,729703903198242
22,729948043823242
22,730377197265625
22,73029136657715
22,729032516479492
22,72799301147461
22,727680206298828
22,732454299926758
22,729286193847656
22,729928970336914
22,72763442993164
22,72896385192871
22,729032516479492
22,730266571044922
22,728424072265625
22,721607208251953
22,73470687866211
22,73116111755371
22,72995376586914
22,72819709777832
22,724340438842773
22,731882095336914
22,730886459350586
22,727365493774414
22,728342056274414
22,729589462280273
22,730552673339844
22,730045318603516
22,728376388549805
22,72517967224121
22,732620239257812
22,729389190673828
22,725568771362305
22,72817611694336
22,729503631591797
22,734132766723633
22,726476669311523
22,725265502929688
22,73123550415039
22,731138229370117
22,728668212890625
22,730836868286133
22,726520538330078
22,73005485534668
22,730783462524414
22,726417541503906
22,730802536010742
22,728199005126953
22,72960090637207
22,725717544555664
22,73369598388672
22,72467613220215
22,732036590576172
22,726247787475586
22,727746963500977
22,732934951782227
22,729610443115234
22,727365493774414
22,729503631591797
22,729747772216797
22,728235244750977
22,728477478027344
22,72860336303711
22,730199813842773
22,727731704711914
22,73187828063965
22,723865509033203
22,731884002685547
22,730724334716797
22,627098083496094
22,741544723510742
22,72938346862793
22,724321365356445
22,730979919433594
22,727054595947266
22,731191635131836
22,729948043823242
22,727916717529297
22,70000457763672
22,757051467895508
22,72823715209961
22,72786521911621
22,730777740478516
22,731964111328125
22,727920532226562
22,727527618408203
22,726619720458984
22,73218536376953
22,72705841064453
22,730371475219727
22,72905921936035
22,728561401367188
22,727632522583008
22,728864669799805
22,72940444946289
22,728626251220703
22,727508544921875
22,731935501098633
22,727174758911133
22,730579376220703
22,72635269165039
22,728914260864258
22,726856231689453
22,732181549072266
22,728761672973633
22,726802825927734
22,732988357543945
22,72618865966797
22,728775024414062
22,72934913635254
22,70351791381836
22,754772186279297
22,728473663330078
22,726346969604492
22,732341766357422
22,72966957092285
22,72825813293457
22,726076126098633
22,72976303100586
22,72975730895996
22,72677230834961
22,73172950744629
22,727567672729492
22,728137969970703
22,730266571044922
22,729469299316406
22,729921340942383
22,727584838867188
