0,018592311
0,044412953
0,044047779
0,043178099
0,043992351
0,043935076
0,043935345
0,04399681
0,044052349
0,043804177
0,044026134
0,043958718
0,04387558
0,043998471
0,043988123
0,044025449
0,043992671
0,043934636
0,043919309
0,044039615
0,043960012
0,04404965
0,043931232
0,045881665
0,045165837
0,043971979
0,044063029
0,044065707
0,04394652
0,043859514
0,043984137
0,044097031
0,04406649
0,043818727
0,044082547
0,043976288
0,043972184
0,043944605
0,044043427
0,044026814
0,043894564
0,043953409
0,044078821
0,043978576
0,04396686
0,044007231
0,044093075
0,043884298
0,044132797
0,043791247
0,044041189
0,043993548
0,043881198
0,044003586
0,044056512
0,043945134
0,043966163
0,044010837
0,04398015
0,044069402
0,043822906
0,044172898
0,043846895
0,04412047
0,044039002
0,043813618
0,044312897
0,043745436
0,04395482
0,044134347
0,043934277
0,044129596
0,043706985
0,044105597
0,044021176
0,043950323
0,044218783
0,043625249
0,04401236
0,044089103
0,043920652
0,044062261
0,043877772
0,044062201
0,043869531
0,044116217
0,043899679
0,043980754
0,044062931
0,044004369
0,04395259
0,043883936
0,044205896
0,043882981
0,044024108
0,044041726
0,04381268
0,04423662
0,043857828
0,043963159
0,044071599
0,043916119
0,043988475
0,043924874
0,044056168
0,044099087
0,043926502
0,043997102
0,043919297
0,044020359
0,044041197
0,043925527
0,04395774
0,04405625
0,043949834
0,043994684
0,043900076
0,044075336
0,043934274
0,044081116
0,043897944
0,044032909
0,044020413
0,044116253
0,043873235
0,043975161
0,04389202
0,044050352
0,043910786
0,044105647
0,043895388
0,043964908
0,043972526
0,044091961
0,043892901
0,043905109
0,044153758
0,043882399
0,04402383
0,044163023
0,043975986
0,043940481
0,043842048
0,044082098
0,043948034
0,043995203
0,044014749
0,043990916
0,044057216
0,043858485
0,045950517
0,042088398
0,043950441
0,044031253
0,044013472
0,043976032
0,044015539
0,043997436
0,043902784
0,04410412
0,043889645
0,043978487
0,043949034
0,044132772
0,043929387
0,043961701
0,044002804
0,044066687
0,043958879
0,043874386
0,044083832
0,044007055
0,043961868
0,043931704
0,04404139
0,043963007
0,043949686
0,044016591
0,0440171
0,04383122
0,044149782
0,043988887
0,043872314
0,044109542
0,043976381
0,043901863
0,044023582
0,043945035
0,044044565
0,043935873
0,044116709
0,044055279
0,043877372
0,04395287
0,043869335
0,044160486
0,043898243
0,044003636
0,043994022
0,044095504
0,043873032
0,04395737
0,043980071
0,043990482
0,04408286
0,04395287
0,044095088
0,044015663
0,044030586
0,043903754
0,043937317
0,04392384
0,04409375
0,043976065
0,043980067
0,044116041
0,04383596
0,043911164
0,044013544
0,044016717
0,04401907
0,044003086
0,043943269
0,044077428
0,043974068
0,043913521
0,043975652
0,04397142
0,044003245
0,04409525
0,043879806
0,044005559
0,044009056
0,044002008
0,043992543
0,043923004
0,043916835
0,044046868
0,044021518
0,044087791
0,043952325
0,043877813
0,044051553
0,043886789
0,044083379
0,043896967
0,044056675
0,04406146
0,043942462
0,044013068
0,043867955
0,044100072
0,044004462
0,043908294
0,044000623
0,044047785
0,043953565
0,043971321
0,044033985
0,044057469
0,043917095
0,043941672
0,043973981
0,044018446
0,043960442
0,044014411
0,043992501
0,044000224
0,043872868
0,043972991
0,044022677
0,04398041
0,044124881
0,0439377
0,044035633
0,043944791
0,043910787
0,044021486
0,043924922
0,044190965
0,044008281
0,043958977
0,043814523
0,044083968
0,043994816
0,044033059
0,044081385
0,043832429
0,043917101
0,044153133
0,043908824
0,043964875
0,043894846
0,044159624
0,044011801
0,043901621
0,043983182
0,044170465
0,043902453
0,043944379
0,044005704
0,04402321
0,044074217
0,043844798
0,043908017
0,04405927
0,04400596
0,04393297
0,043907431
0,044075287
0,044123208
0,043993144
0,043879109
0,044031792
0,043991021
0,04391235
0,044027152
0,043982289
0,043980087
0,044044103
0,044061357
0,043953488
0,043978116
0,043993658
0,044115843
0,043931209
0,044022306
0,043893141
0,043962365
0,044110163
0,043942293
0,04395961
0,043913159
0,044131535
0,044016543
0,043904282
0,044038983
0,04387757
0,044066738
0,043877598
0,044107064
0,044069099
0,043918137
0,043937291
0,044186921
0,043797494
0,043976707
0,044018956
0,044035971
0,043959307
0,043964162
0,044014631
0,044026715
0,043935329
0,044168159
0,043784422
0,04396236
0,044009458
0,043959549
0,044072775
0,043996215
0,044900662
0,043011889
0,044040167
0,043958878
0,044046506
0,044014618
0,043885682
0,043970075
0,044048423
0,043935097
0,044119447
0,04391639
0,044055158
0,043885439
0,044068582
0,043851905
0,044114544
0,043871349
0,044058091
0,04393227
0,043991982
0,043984741
0,044058876
0,043921532
0,043923066
0,044057091
0,04391553
0,043987518
0,044006298
0,044028542
0,043957864
0,044078798
0,043971505
0,04396831
0,04391859
0,043981499
0,044009468
0,044032879
0,043939812
0,043966364
0,043987961
0,044134955
0,044985408
0,043073109
0,043802873
0,044105435
0,043832146
0,044011
0,044070129
0,043989914
0,043979821
0,044001659
0,044064018
0,044215696
0,0437662
0,044029313
0,043827243
0,044060824
0,043918517
0,044045557
0,043942541
0,044011253
0,043948225
0,043948333
0,044106822
0,043880312
0,044102749
0,043994046
0,043903357
0,044035091
0,043952917
0,044066078
0,044002378
0,043968633
0,043893343
0,044015222
0,044112918
0,043892404
0,044012611
0,044040838
0,043889639
0,044055229
0,043855782
0,044064594
0,043980176
0,043957515
0,044084445
0,043966253
0,043991804
0,043913301
0,044055141
0,044114084
0,043905172
0,044121375
0,044034891
0,043739343
0,044118707
0,044014926
0,044041456
0,043832436
0,044005195
0,043965775
0,044003249
0,044074757
0,043935008
0,043970559
0,043967503
0,044163547
0,043894302
0,044056761
0,043926725
0,043962864
0,043991025
0,044193451
0,04368272
0,044031155
0,044001091
0,04399704
0,04402809
0,04414548
0,043853668
0,045122198
0,042771965
0,044073766
0,043977557
0,044050685
0,044011785
0,044036173
0,043939424
0,043883215
0,044027018
0,043945287
0,044015249
0,04397566
0,043910403
0,044194101
0,043939915
0,043971994
0,043929286
0,044115497
0,045086247
0,042595656
0,044087559
