1,036426067352295
1,015259027481079
1,0121220350265503
1,0119541883468628
1,0117756128311157
1,011731743812561
1,0161811113357544
1,0119246244430542
1,011825680732727
1,0119929313659668
1,0118962526321411
1,0118200778961182
1,012009859085083
1,0119267702102661
1,0117738246917725
1,0161726474761963
1,0118794441223145
1,0119792222976685
1,0115692615509033
1,012210488319397
1,0119396448135376
1,0119328498840332
1,011814832687378
1,011964201927185
1,0119308233261108
1,0119529962539673
1,0119743347167969
1,0117835998535156
1,0119683742523193
1,0119178295135498
1,012049913406372
1,0118345022201538
1,0118143558502197
1,0119922161102295
1,0119136571884155
1,011712908744812
1,0121585130691528
1,0120280981063843
1,011772871017456
1,0120885372161865
1,011804461479187
1,0119798183441162
1,011960506439209
1,0117433071136475
1,012081265449524
1,0117546319961548
1,011922001838684
1,0120598077774048
1,0117313861846924
1,0119152069091797
1,0121569633483887
1,0129982233047485
1,0107916593551636
1,0119720697402954
1,0118354558944702
1,0116851329803467
1,012270212173462
1,0131125450134277
1,0143215656280518
1,0121320486068726
1,0119882822036743
1,0117980241775513
1,0118756294250488
1,0120149850845337
1,0118030309677124
1,0120092630386353
1,011958122253418
1,0119284391403198
1,0119918584823608
1,0119131803512573
1,0118528604507446
1,0119860172271729
1,01570463180542
1,0119171142578125
1,0119975805282593
1,0159740447998047
1,0118553638458252
1,0119885206222534
1,0119529962539673
1,0118166208267212
1,0119993686676025
1,0119655132293701
1,0118510723114014
1,0118844509124756
1,0119457244873047
1,0120147466659546
1,0118094682693481
1,0119162797927856
1,012009620666504
1,0131760835647583
1,01058030128479
1,012001872062683
1,0119699239730835
1,0119600296020508
1,0118902921676636
1,0120192766189575
1,0117459297180176
1,012026071548462
1,0118778944015503
1,0119835138320923
1,0118502378463745
1,0119787454605103
1,011937141418457
1,011922836303711
1,0119439363479614
1,011893630027771
1,011945366859436
1,0119086503982544
1,0118954181671143
1,0120290517807007
1,0119746923446655
1,0118411779403687
1,0119420289993286
1,011868953704834
1,0119976997375488
1,0118529796600342
1,011918544769287
1,0119210481643677
1,0159759521484375
1,011979579925537
1,0119733810424805
1,0131291151046753
1,0107295513153076
1,011954426765442
1,0118988752365112
1,0118284225463867
1,0119422674179077
1,012004017829895
1,0118434429168701
1,011993169784546
