1,036691427230835
1,0152469873428345
1,012101173400879
1,0119816064834595
1,0118087530136108
1,0119783878326416
1,015946388244629
1,0118827819824219
1,0118484497070312
1,011955738067627
1,0119293928146362
1,0117284059524536
1,012088656425476
1,0119366645812988
1,0117741823196411
1,0162001848220825
1,0118353366851807
1,0119900703430176
1,0118086338043213
1,011854648590088
1,0120844841003418
1,0118988752365112
1,0117725133895874
1,0119340419769287
1,0120044946670532
1,0118260383605957
1,012027621269226
1,011842131614685
1,0119876861572266
1,0119208097457886
1,0120161771774292
1,0118666887283325
1,0118162631988525
1,0119496583938599
1,0119013786315918
1,0118494033813477
1,0120929479599
1,0120505094528198
1,0117346048355103
1,0120857954025269
1,011793851852417
1,011896014213562
1,012047529220581
1,0119059085845947
1,0119125843048096
1,0119423866271973
1,0117124319076538
1,012040376663208
1,0119699239730835
1,0116313695907593
1,012168049812317
1,0129811763763428
1,0108897686004639
1,0119630098342896
1,0118464231491089
1,0119293928146362
1,0120373964309692
1,0128428936004639
1,0147672891616821
1,0118911266326904
1,0120365619659424
1,011741042137146
1,0119315385818481
1,0120046138763428
1,0119389295578003
1,011867880821228
1,0121309757232666
1,0117056369781494
1,011985421180725
1,0119035243988037
1,0119190216064453
1,0118491649627686
1,0158367156982422
1,0119301080703735
1,012013554573059
1,0159794092178345
1,0118478536605835
1,0119898319244385
1,011942982673645
1,011820912361145
1,011938214302063
1,0120166540145874
1,0118635892868042
1,0118727684020996
1,011945128440857
1,0120227336883545
1,011806845664978
1,011885404586792
1,012053370475769
1,0131406784057617
1,010606288909912
1,0119965076446533
1,0119752883911133
1,0119284391403198
1,0119307041168213
1,0120031833648682
1,011749267578125
1,0120084285736084
1,011914849281311
1,0119779109954834
1,0118396282196045
1,011976957321167
1,0119465589523315
1,0119280815124512
1,0119277238845825
1,0119197368621826
1,011938452720642
1,011881947517395
1,0119516849517822
1,0119695663452148
1,0119882822036743
1,0118480920791626
1,0118919610977173
1,0119225978851318
1,0119547843933105
1,0118873119354248
1,0118995904922485
1,0120348930358887
1,0158451795578003
1,0120244026184082
1,0119796991348267
1,013113021850586
1,0107227563858032
1,011959433555603
1,0119000673294067
1,011812686920166
1,0119577646255493
1,0119969844818115
1,0118498802185059
1,0119960308074951
