1,0228345394134521
1,0137571096420288
1,0137516260147095
1,0120130777359009
1,0118615627288818
1,0119491815567017
1,0158963203430176
1,0119520425796509
1,0119096040725708
1,0119277238845825
1,012022614479065
1,0118566751480103
1,011811375617981
1,0119818449020386
1,0120233297348022
1,0158486366271973
1,0119013786315918
1,0119409561157227
1,011942982673645
1,0119187831878662
1,0119702816009521
1,0119292736053467
1,0117747783660889
1,0119335651397705
1,0120290517807007
1,0118581056594849
1,0123389959335327
1,0116039514541626
1,0117948055267334
1,01200270652771
1,0120145082473755
1,011746883392334
1,0120335817337036
1,011878490447998
1,0118544101715088
1,0120984315872192
1,0117685794830322
1,0120090246200562
1,0119022130966187
1,0120892524719238
1,0117605924606323
1,011902093887329
1,0121876001358032
1,0116558074951172
1,0121002197265625
1,0116873979568481
1,0118852853775024
1,0120928287506104
1,011940360069275
1,0119197368621826
1,0118578672409058
1,0129510164260864
1,010895848274231
1,0119569301605225
1,0117636919021606
1,0120054483413696
1,0119677782058716
1,0129902362823486
1,0107386112213135
1,0118958950042725
1,0120398998260498
1,0118491649627686
1,0118565559387207
1,0118948221206665
1,0119514465332031
1,0119752883911133
1,0119857788085938
1,011793851852417
1,011902928352356
1,0119938850402832
1,0119022130966187
1,0120857954025269
1,0118211507797241
1,0119290351867676
1,0120447874069214
1,0117244720458984
1,0120792388916016
1,0160233974456787
1,0118694305419922
1,0120311975479126
1,0118199586868286
1,0119526386260986
1,0119402408599854
1,0129531621932983
1,010787010192871
1,0118401050567627
1,0121350288391113
1,0118567943572998
1,0120800733566284
1,0118638277053833
1,0118777751922607
1,0119140148162842
1,0119438171386719
1,0119661092758179
1,0120242834091187
1,0117875337600708
1,0118204355239868
1,0120049715042114
1,0119493007659912
1,0119972229003906
1,0117536783218384
1,0121744871139526
1,0117449760437012
1,0119235515594482
1,0120681524276733
1,0118836164474487
1,0119032859802246
1,011949062347412
1,0118621587753296
1,0119613409042358
1,0120046138763428
1,0117710828781128
1,0120168924331665
1,0117793083190918
1,012027382850647
1,0130507946014404
1,010759711265564
1,0119651556015015
1,0130629539489746
1,010871171951294
1,0119634866714478
1,0118389129638672
1,0120257139205933
1,011688470840454
1,0120935440063477
1,011906623840332
1,0120502710342407
1,0117183923721313
1,011961817741394
1,0121012926101685
