0,004080158
0,043772779
0,046045923
0,049345176
0,044372718
0,043989292
0,043713713
0,043769089
0,044197415
0,043631451
0,044182443
0,044030601
0,043807333
0,044016736
0,043716365
0,044550266
0,043796907
0,043819049
0,043965842
0,043986534
0,043727708
0,044399227
0,043800895
0,043623897
0,043324073
0,044115256
0,044585357
0,043380235
0,044474908
0,043978291
0,043582352
0,043963774
0,044030437
0,044028049
0,043988815
0,043787317
0,043955526
0,044137316
0,044009499
0,045717514
0,042011476
0,044097235
0,043918197
0,043991911
0,044152081
0,043947169
0,045939909
0,046025223
0,043894308
0,044012547
0,043991988
0,043907172
0,044053994
0,043989937
0,044020823
0,044034215
0,043861839
0,0439814
0,044107142
0,043947084
0,043916844
0,04398469
0,04392834
0,044044777
0,043956055
0,044008226
0,044086833
0,043869748
0,044158915
0,043790009
0,044372088
0,043820625
0,043872417
0,044071194
0,043937695
0,043952586
0,044008134
0,043958149
0,044037056
0,043862132
0,044087118
0,043942798
0,044000963
0,043963169
0,044100599
0,043970978
0,043852182
0,044156836
0,04374352
0,044113051
0,044096058
0,043862842
0,044043898
0,043940083
0,044156517
0,044067191
0,043989394
0,045677943
0,041950023
0,044139917
0,043967811
0,043837773
0,044191351
0,043858551
0,04398522
0,044012904
0,043917214
0,044037272
0,043896344
0,044391985
0,043666123
0,044017711
0,044005358
0,044014442
0,04399394
0,043880867
0,04396397
0,04407079
0,043884337
0,044041357
0,044092298
0,043815854
0,044028576
0,044080649
0,043875355
0,04404633
0,043946371
0,043996476
0,043993425
0,043991566
0,044097485
0,043798751
0,044043864
0,043958363
0,044003623
0,043965295
0,044131595
0,043906435
0,043967126
0,044012931
0,044019606
0,044027086
0,04394001
0,043925658
0,043981343
0,044094378
0,043897702
0,044074073
0,043935193
0,048005174
0,043989844
0,044078316
0,043872854
0,044075861
0,04408872
0,043994717
0,043739716
0,043983684
0,044048966
0,043870731
0,0441049
0,043898025
0,044086241
0,043923463
0,04395626
0,04391838
0,044088159
0,044003821
0,0439062
0,044080998
0,043917411
0,043959698
0,044133096
0,04387578
0,044097875
0,043810978
0,044071656
0,043806941
0,044280925
0,043906759
0,043976388
0,043868331
0,044049643
0,044009375
0,043953414
0,044006412
0,044096259
0,043762525
0,04408871
0,043939393
0,044090415
0,043829552
0,043966092
0,044040707
0,044101348
0,044040916
0,043948467
0,043935689
0,043830379
0,044022347
0,044048751
0,044009235
0,044171006
0,043731586
0,044008953
0,044090308
0,044033693
0,043918488
0,043973538
0,043931874
0,044118907
0,043976567
0,043881418
0,044109668
0,043893963
0,043963096
0,044049701
0,044008697
0,043898524
0,044039887
0,043978938
0,044048629
0,043935296
0,044050032
0,04392874
0,044027719
0,043931194
0,04407245
0,04395761
0,04408998
0,043908535
0,043988704
0,043967491
0,044049807
0,043943989
0,043941935
0,043939968
0,044049471
0,043962384
0,043986268
0,044079026
0,04400958
0,04380804
0,044123891
0,043867029
0,043974137
0,044101669
0,043850178
0,045296869
0,04286174
0,043834031
0,044008678
0,044113445
0,043999305
0,04392492
0,044068468
0,043833426
0,044041822
0,043857321
0,044032904
0,043965118
0,044069761
0,043833757
0,043995032
0,044189771
0,044031383
0,043809236
0,044055672
0,043894783
0,044305575
0,043737254
0,044026305
0,044074112
0,043800635
0,043965738
0,044079477
0,044021305
0,043955854
0,044066948
0,043977142
0,043882955
0,044036232
0,044009011
0,043984061
0,043980882
0,043916003
0,044108663
0,043859406
0,044160816
0,043829736
0,044146663
0,04391521
0,043922519
0,043938225
0,044000442
0,044028842
0,043987483
0,043956278
0,04404015
0,043945789
0,044110208
0,043889639
0,043961677
0,044013746
0,044024421
0,04405301
0,043839747
0,044080202
0,044035751
0,043994485
0,04399952
0,043968595
0,04391066
0,043955615
0,044011254
0,044129997
0,043838567
0,04515773
0,042925433
0,043877839
0,044022522
0,04412173
0,043866571
0,043968522
0,044026064
0,043971878
0,044007353
0,043903157
0,044119723
0,04396339
0,044108526
0,043937776
0,043914433
0,044059506
0,043971825
0,044025109
0,043927382
0,043913731
0,044056944
0,045097143
