0,004220819
0,044627185
0,043337697
0,043847892
0,043987872
0,044040604
0,043898378
0,043907441
0,04411946
0,043881012
0,043930586
0,043918568
0,043935079
0,043991302
0,043928245
0,044072139
0,043960351
0,043869015
0,044001393
0,044087153
0,043926191
0,043899517
0,044100829
0,043733084
0,043366672
0,044023645
0,043981079
0,044030108
0,043912617
0,044025709
0,044135266
0,043942825
0,043808901
0,044103509
0,04390604
0,044002698
0,043956184
0,044067697
0,043974224
0,043990406
0,044015919
0,044001302
0,043842932
0,044063894
0,044009666
0,044035836
0,043902582
0,044096671
0,043901224
0,043972675
0,044170412
0,043851927
0,043902359
0,044046801
0,043963535
0,043941352
0,044008867
0,043928236
0,044092848
0,043933546
0,043948615
0,044021794
0,043955321
0,044229302
0,043772124
0,044033101
0,04409928
0,043792472
0,044067035
0,04401681
0,044234008
0,045586331
0,042103978
0,044012082
0,043986756
0,044043687
0,04385982
0,044001821
0,043992186
0,044029437
0,043953968
0,044060749
0,043933213
0,044058785
0,043945476
0,043985156
0,044021241
0,043875629
0,044065538
0,043990697
0,043961301
0,044108455
0,043907026
0,043969812
0,044048325
0,043960712
0,044030521
0,043937674
0,043986478
0,043996367
0,043980298
0,043940549
0,043992519
0,0440429
0,0438961
0,043978375
0,044023508
0,044005346
0,043941839
0,044050424
0,043942736
0,043984283
0,044049798
0,043983189
0,044052628
0,0439137
0,043956781
0,044002407
0,04397625
0,04417711
0,043804165
0,044109452
0,04385133
0,044037501
0,043912081
0,044076762
0,044004368
0,043980472
0,043985444
0,043912971
0,043995749
0,044006294
0,04393543
0,04398657
0,043996851
0,044041295
0,04398501
0,043977192
0,04406458
0,043938414
0,044079863
0,04399743
0,043900039
0,04406232
0,043938413
0,043958922
0,043970019
0,043951186
0,044022752
0,04797447
0,044003544
0,044062141
0,043922772
0,04411471
0,043958409
0,043869251
0,043969275
0,044048109
0,044027626
0,043868425
0,04399889
0,04407101
0,043999301
0,043968929
0,043954747
0,04412179
0,043930914
0,044119976
0,043758862
0,044081303
0,043865492
0,044075776
0,043965204
0,043948004
0,044067683
0,043992767
0,043968365
0,043878971
0,043971051
0,044078742
0,043984762
0,04400716
0,043905137
0,044091468
0,043905996
0,044038987
0,043970129
0,044015968
0,043979987
0,044031163
0,043977885
0,043906954
0,043980749
0,044097677
0,044011197
0,043938587
0,043957117
0,043963695
0,043928281
0,044019777
0,043999549
0,044010478
0,044018167
0,043916345
0,044026601
0,043972009
0,044041648
0,043944621
0,044149719
0,043874288
0,043988944
0,043882589
0,044026176
