23,464204788208008
22,68787956237793
22,688003540039062
22,726978302001953
22,730382919311523
22,72841453552246
22,640106201171875
22,728349685668945
22,72930335998535
22,72889518737793
22,726764678955078
22,730491638183594
22,731510162353516
22,727680206298828
22,726749420166016
22,64116859436035
22,729488372802734
22,728599548339844
22,728553771972656
22,729097366333008
22,72793960571289
22,72886085510254
22,732332229614258
22,7287654876709
22,726619720458984
22,730459213256836
22,719661712646484
22,736169815063477
22,731882095336914
22,727210998535156
22,726947784423828
22,73295783996582
22,726518630981445
22,73000144958496
22,73054313659668
22,72506332397461
22,732471466064453
22,727069854736328
22,729469299316406
22,725269317626953
22,732650756835938
22,72947120666504
22,723060607910156
22,735004425048828
22,725021362304688
22,734294891357422
22,729848861694336
22,725187301635742
22,728612899780273
22,729074478149414
22,730464935302734
22,705934524536133
22,75209617614746
22,728240966796875
22,732580184936523
22,727149963378906
22,727996826171875
22,705055236816406
22,75563621520996
22,729610443115234
22,726377487182617
22,730661392211914
22,73049545288086
22,72963523864746
22,728363037109375
22,727827072143555
22,72759246826172
22,731903076171875
22,72945213317871
22,72740936279297
22,729469299316406
22,725345611572266
22,731290817260742
22,728866577148438
22,726266860961914
22,733461380004883
22,725492477416992
22,63727378845215
22,730205535888672
22,726572036743164
22,7313175201416
22,728336334228516
22,728614807128906
22,705886840820312
22,754547119140625
22,730863571166992
22,724241256713867
22,73048973083496
22,725475311279297
22,730331420898438
22,730018615722656
22,729204177856445
22,728534698486328
22,7280330657959
22,726726531982422
22,732046127319336
22,731306076049805
22,727161407470703
22,728410720825195
22,72733497619629
22,732805252075195
22,72335433959961
22,733001708984375
22,72899055480957
22,72574234008789
22,729887008666992
22,72944450378418
22,728416442871094
22,730369567871094
22,72814178466797
22,727169036865234
22,73241424560547
22,726892471313477
22,732229232788086
22,72665786743164
22,703699111938477
22,75516128540039
22,728055953979492
22,703426361083984
22,75265121459961
22,728092193603516
22,73089027404785
22,726696014404297
22,734272003173828
22,72517204284668
22,7293701171875
22,72614288330078
22,733598709106445
22,728130340576172
22,724998474121094
