0,004246907
0,045087723
0,044191173
0,042979839
0,043900517
0,043893405
0,044004967
0,044016711
0,043983654
0,043931556
0,04400188
0,043930659
0,043878424
0,044027319
0,043931528
0,043971514
0,044050228
0,043947526
0,043893975
0,043992639
0,043962762
0,043934806
0,044037343
0,043912707
0,043288547
0,044213175
0,04377638
0,044186328
0,043735792
0,04405099
0,044022839
0,043939524
0,043961494
0,043916677
0,044016189
0,043951343
0,044017594
0,043987937
0,044022824
0,043941476
0,044083844
0,043966606
0,044118201
0,043790398
0,044041521
0,044102974
0,043973433
0,043881783
0,044007199
0,043868747
0,044089375
0,043976375
0,043949278
0,043980053
0,044061951
0,043951094
0,043880155
0,044114225
0,043987938
0,043978718
0,043922893
0,044107435
0,043868188
0,044068409
0,04391577
0,043936465
0,044209577
0,044017978
0,04384308
0,044007423
0,044088489
0,043821684
0,04396158
0,044085709
0,044048072
0,04393574
0,043921008
0,043906469
0,044027193
0,044097574
0,043965346
0,044049607
0,043880487
0,044007834
0,043973906
0,043877147
0,04406518
0,044043448
0,043885448
0,043975724
0,044007276
0,044038203
0,044034526
0,043925776
0,0440005
0,043937478
0,043998539
0,044179732
0,043810794
0,044019414
0,044038073
0,043989466
0,043993985
0,043829119
0,044039422
0,044041779
0,044046658
0,043942164
0,04391994
0,044040276
0,043961704
0,044042875
0,044014935
0,043964191
0,043956335
0,043915171
0,04415177
0,043865874
0,04401382
0,043982902
0,04394638
0,044060059
0,044103753
0,044033166
0,044054207
0,043732967
0,044058593
0,04397989
0,043922092
0,044012702
0,043933498
0,044000205
0,044081928
0,043880698
0,044004332
0,043995072
0,043990317
0,044089036
0,043802213
0,04409184
0,04401636
0,043998618
0,043964511
0,043956919
0,043968695
0,043999242
0,043980282
0,044015046
0,044042349
0,043881362
0,043931779
0,044115631
0,043919546
0,043996733
0,044027352
0,043960037
0,0439911
0,044077857
0,043935843
0,044001131
0,044029625
0,043981289
0,043963572
0,044062216
0,043961591
0,043928564
0,043933836
0,043965475
0,04408085
0,044070436
0,043881877
0,043956372
0,04394855
0,044140664
0,044019473
0,04397205
0,043860016
0,044046501
0,043968446
0,043917413
0,044023221
0,044011317
0,043922955
0,044068017
0,043954291
0,044000145
0,043992753
0,04397384
0,044008846
0,044087667
0,044026093
0,043810759
0,044115081
0,043927494
0,04396544
0,044092917
0,043901555
0,043961983
0,044105845
0,043914281
0,043976547
0,043908677
0,044041429
0,044051917
0,04389472
0,04400277
0,043944688
0,044146668
0,043909639
0,043968971
0,044082917
0,043936263
0,043984713
0,044070799
0,043850823
0,04412169
0,043919621
0,043879111
0,044086564
0,044059209
0,043846522
0,04409885
0,043921341
0,043927011
0,044009417
0,044112062
0,04387373
0,044052896
0,043979927
0,043947347
0,043996037
0,044081203
0,04394214
0,044040295
0,043984938
0,043907647
0,044015811
0,043906075
0,044040476
0,044081535
0,044055855
0,043854609
0,044057943
0,043854203
0,044046169
0,043844209
0,044106995
0,044024157
0,04392442
0,044115851
0,043828879
0,044093368
0,043954469
0,043963356
0,04408204
0,043947958
0,043960112
0,044050523
0,043903362
0,044081187
0,043937032
0,043998782
0,043971291
0,044010597
0,043863852
0,044137114
0,043955235
0,043966799
0,043984711
0,044068631
0,043927103
0,044022357
0,045235606
0,042753454
0,043890308
0,044013328
0,044037216
0,044046925
0,043907804
0,044079338
0,0439545
0,043956173
0,043975764
0,044014574
0,043970642
0,044107803
0,044063181
0,04375093
0,044032841
0,044068048
0,044061548
0,043933312
0,043942488
0,044048345
0,043911072
0,044126162
0,04384663
0,044108877
0,043866311
0,044016485
0,043993674
0,044061043
0,043886848
0,044022233
0,043911376
0,044032039
0,043952622
0,044051406
0,043875944
0,044094812
0,044187811
0,043909379
0,043844338
0,044029922
0,044087476
0,043878597
0,043970433
0,04402339
0,043996668
0,043984568
0,043953316
0,044070127
0,04401354
0,044020149
0,043936422
0,044102382
0,043914453
0,044036721
0,04388196
0,044092558
0,043993933
0,043976916
0,043833774
0,044064819
0,044077616
0,043993742
0,043993224
0,043833728
0,044073329
0,043930193
0,044002869
0,044078284
0,044023199
0,043865898
0,044168132
0,043874296
0,043978971
0,04412419
0,044010975
0,043912432
0,044015747
0,043926168
0,04395752
0,044050997
0,04408699
0,043720107
0,044122986
0,043968918
0,04404441
0,044014719
0,043901646
0,043868256
0,044039062
0,044063486
0,043986112
0,044030089
0,044006349
0,044094137
0,043984209
0,043893952
0,043895821
0,044010559
0,043934673
0,044118671
0,04391666
0,044049754
0,043892336
0,044061336
0,043915583
0,044153765
0,043875682
0,044123711
0,04385408
0,044127831
0,043773149
0,04405134
0,043996502
0,044252541
0,043694997
0,04400333
0,043918931
0,044091482
0,04405417
0,04397027
0,043911575
0,043968012
0,044028745
0,044110901
0,043939807
0,04385776
0,044008332
0,044056666
0,043933166
0,044020919
0,044016082
0,043937403
0,043996425
0,043983774
0,044053708
0,044060728
0,04814166
0,043706037
0,044015811
0,04420801
0,043959957
0,043834588
0,044099353
0,043894862
0,044022105
0,044000072
0,043989976
0,044061559
0,043869198
0,043954109
0,043944779
0,044031348
0,044163075
0,043904598
0,044054552
0,043831837
0,044101982
0,043960824
0,04401151
0,044001353
0,043952333
0,043971399
0,04408176
0,043989481
0,043932566
0,04399502
0,04411219
0,043835164
0,044048485
0,045120215
0,042740007
0,044031367
0,04417542
0,043942785
0,043823223
0,044072391
0,043905484
0,044221944
0,043934081
0,043981744
0,043887747
0,044051684
0,043983991
0,044060494
0,043923179
0,043937382
0,044194693
0,043856756
0,043989112
0,043967006
0,043900321
0,044101857
0,043876569
0,043990281
0,044129574
0,044001252
0,044013474
0,043944352
0,043887321
0,04407998
0,04404484
0,043848825
0,044097311
0,044065355
0,043827374
0,044069112
0,043932602
0,044080379
0,044010654
0,043893837
0,044048767
0,04402664
0,04395711
0,044067041
0,043902824
0,043974815
0,043968508
0,043967095
0,044129848
0,043893213
0,044020819
0,044038916
0,043897387
0,044063808
0,043901704
0,044042167
0,044031576
0,043716041
0,044076247
0,043997039
0,043974888
0,044099176
0,043885194
0,044070985
0,04395928
0,044012273
0,043920279
0,044193574
0,043775725
0,043862824
0,04458255
0,043502269
0,043991128
0,044108769
0,043798312
0,044101742
0,044031888
0,043918724
0,044067642
0,043956152
0,04398657
0,044096618
0,043991414
0,043844412
0,04420105
0,043803621
0,044016798
0,044102375
0,043974912
0,043925949
0,043975822
0,044072948
0,043870201
0,044092957
0,044053845
0,043754328
0,044144046
0,043800069
0,044220644
0,043817918
0,044103601
0,044140533
0,04369609
