0,011307855
0,010110138
0,011098736
0,004229537
0,00470583
0,005004322
0,006758242
0,008003753
0,005474305
0,004667909
0,003173736
0,003574442
0,002587593
0,002923927
0,002148034
0,002479073
0,001541509
0,001546664
0,001435798
0,00179354
0,001321204
0,001224944
0,001354514
0,001195771
0,001339202
0,001281233
0,001243122
0,001394408
0,001956703
0,00159646
0,001845977
0,001397231
0,001506248
0,001636585
0,00126757
0,001204447
0,001190157
0,001354512
0,001173466
0,001229758
0,001327499
0,001463276
0,001231653
0,001208542
0,001208993
0,01105662
0,001828313
0,001620598
0,001394113
0,001336223
0,001570362
0,001257981
0,001198131
0,001157714
0,001195138
0,001230094
0,001222363
0,001193175
0,001248495
0,00129895
0,001277373
0,004182188
0,001165628
0,001438498
0,001343556
0,001173281
0,001209859
0,001204792
0,001419509
0,001150398
0,001234643
0,001515943
0,00114598
0,001181571
0,001198013
0,001289909
0,001341624
0,001165601
0,001517106
0,001610488
0,001760903
0,001712088
0,001661483
0,001799983
0,001764038
0,00159433
0,001899741
0,00166568
0,001604189
0,001822269
0,00180362
0,001633999
0,001687177
0,001779278
0,001770253
0,003820399
0,001190685
0,001285827
0,001174086
0,001154034
0,001102505
0,001114076
0,00122131
0,001131163
0,001185175
0,001218162
0,001077783
0,001118353
0,001116874
0,001131217
0,001147109
0,001138365
0,001183438
0,001154505
0,001210385
0,001226608
0,001290524
0,001117649
0,001219971
0,001181283
0,001188859
0,001150697
0,001315605
0,001183879
0,003435224
0,001317348
0,001188227
0,001211181
0,001365162
0,001224314
0,001198334
0,00130866
0,00120905
0,001163389
0,001168758
0,001124525
0,001413134
0,001266845
0,001313397
0,001167442
0,001271966
0,001355661
0,001392089
0,001221062
0,00135951
0,001317537
0,001372274
0,001299818
0,001323002
0,001303847
0,001100083
0,001156063
0,001373997
0,001329993
0,001302977
0,001224054
0,001197509
0,001634685
0,001704596
0,001545679
0,001562279
0,001541136
0,001579655
0,001756047
0,001638716
0,001919572
0,001886145
0,001616164
0,001571813
0,001597885
0,001537201
0,001635193
0,001828879
0,001665158
0,001743453
0,001536388
0,001602309
0,0019239
0,001589284
0,001591177
0,001649788
0,001869863
0,001867665
0,001919688
0,001855926
0,001736195
0,001637165
0,001915651
0,001779537
0,001159593
0,001076828
0,001139058
0,001325884
0,001099316
0,001075406
0,001180431
0,001091769
0,001194996
0,002483951
0,001196623
0,001127983
0,001125082
0,001151306
0,001177463
0,001116776
0,001142131
0,001127592
0,001091006
0,001220462
0,001236976
0,001182343
0,001221497
0,001210599
0,001156764
0,001083389
0,00120709
0,001181118
0,001326054
0,001184847
0,001231152
0,001150496
0,001123621
0,00114476
0,001192029
0,001124098
0,001146897
0,001154206
0,001326199
0,001154661
0,001228221
0,001197165
0,001216062
0,001280473
0,001151939
0,001222664
0,001363736
0,001433557
0,001229267
0,001155812
0,001318027
0,001106625
0,001142604
0,001176269
0,0014094
0,001344917
0,001264257
0,001148533
0,001169988
0,001245032
0,001181814
0,001182346
0,001310252
0,001163522
0,001331176
0,001108306
0,001227765
0,001109872
0,001458041
0,001189962
0,00127192
0,001207415
0,001204433
0,001231222
0,001043325
0,001261439
0,001451082
0,001804264
0,001108281
0,001234137
0,001288263
0,001124942
0,001144495
0,001204991
0,001214018
0,001242724
0,001324628
0,001263339
0,001421587
0,001237096
0,001147338
0,001372915
0,001319085
0,001878292
0,001108722
0,001082894
0,001376558
0,0013727
0,001178675
0,00114753
0,001097381
0,001245913
0,001457271
0,001500312
0,001194271
0,001243086
0,001121924
0,00114307
0,001114938
0,001212931
0,001260587
0,001332297
0,001220257
0,001149664
0,001282683
0,001358562
0,001306467
0,001255396
0,001350628
0,001232271
0,001697969
0,001340873
0,001201292
0,00123075
0,003011667
0,001728179
0,001826309
0,002028065
0,001759189
0,001868384
0,001782497
0,00181825
0,001651168
0,0016055
0,001653299
0,001609606
0,002417159
0,001773358
0,001728511
0,001884146
0,002337326
0,002068609
0,001672572
0,001699234
0,001908057
0,001500504
0,00159495
0,001841764
0,001717873
0,001685905
0,001716638
0,001694601
0,001751096
0,001705019
0,001731374
0,003534018
0,001795641
0,001522052
0,001556949
0,001559147
0,001560099
0,001560439
0,001571057
0,001556501
0,001591461
0,001593108
0,001710486
0,002406564
0,002724376
0,003214099
0,003192357
0,001688052
0,001819824
0,002190703
0,001673435
0,001675298
0,001716908
0,001673987
0,001955042
0,001664711
0,001525854
0,0017313
0,001597468
0,001800987
0,002247267
0,00217653
0,001817461
0,001507031
0,001558932
0,00159273
0,001579501
0,001653194
0,001576204
0,001121668
0,001249844
0,001184646
0,001166675
0,001175515
0,00118332
0,001233156
0,00111343
0,001134864
0,001124772
0,001096707
0,00114188
0,001101308
0,001152894
0,001255997
0,001272635
0,001189515
0,001377921
0,001166145
0,001172262
0,001257535
0,001080157
0,001388968
0,001214587
0,00118553
0,001243226
0,001084468
0,001181622
0,001203507
0,001279749
0,001059927
0,004027003
0,001163027
0,001082583
0,001130647
0,001266867
0,001127789
0,001199593
0,001247302
0,001212077
0,00125955
0,001223008
0,001071559
0,001271211
0,001162727
0,001222552
0,001210549
0,00129157
0,001171861
0,001215014
0,001205309
0,001176781
0,001173481
0,001139906
0,001294362
0,001109028
0,001182587
0,001226324
0,001342623
0,001225437
0,001149605
0,001136565
0,001133241
0,0011351
0,001103496
0,00126207
0,001218826
0,001193665
0,001018273
0,001253839
0,00125561
0,001149727
0,00130078
0,001035138
0,001121583
0,00110148
0,001170567
0,001203703
0,00120458
0,001199427
0,001219478
0,001244808
0,001204156
0,001097716
0,001081347
0,001241903
0,001208697
0,001191394
0,001055585
0,001120488
0,001613596
0,001246514
0,00116817
0,001114187
0,001190486
0,001123565
0,001083284
0,001105314
0,001176591
0,00130974
0,001258076
0,004886946
0,001187374
0,001183935
0,001260714
0,001167985
0,001155697
0,001217943
0,001153792
0,001170655
0,0013265
0,001362101
0,001189493
0,001230859
0,001276618
0,00123919
0,001191609
0,001257661
0,001306114
0,001232981
0,001312017
0,001180822
0,001110441
0,001092094
0,001177372
0,001212309
0,001119047
0,001190246
0,001275637
0,001224453
0,00114481
0,001127224
0,001214327
0,001317397
0,001072907
0,001194549
0,001142978
0,001109199
0,001307903
0,001290295
0,001057916
0,001143335
0,001135678
0,001120541
0,001197961
0,001160101
0,001173606
0,001149236
0,001226254
0,001316741
0,001405853
0,001411296
0,001451202
0,001350706
0,001235409
0,001273365
0,001159115
0,001104023
0,001116702
0,001232483
0,001115574
0,001221895
0,001101031
0,001341815
0,001246474
0,001277489
0,001216397
0,001121997
0,001164972
0,001246002
0,001228283
0,001178332
0,001149173
0,001134074
0,001180414
0,001158016
0,001143433
0,001156246
0,001145106
0,001246445
0,001242038
0,001168638
0,001189769
0,001173536
0,001157148
0,00132011
0,001257118
0,001262477
0,001197272
0,001180917
0,001249779
0,001325792
0,001054208
0,001121586
0,001186585
0,001370334
0,00143114
0,001189345
0,001139855
0,001245968
0,001299774
0,001121512
0,001283152
0,001110299
0,001133231
0,001313144
0,001118467
0,001201712
0,001183037
0,001124509
0,001141961
0,001198962
0,001126547
0,001229911
0,001188707
0,001232804
0,001206397
0,001155959
0,001138159
0,001111323
0,001159779
0,001139469
0,001136515
0,001096229
0,001267717
0,001164391
0,001359512
0,001156323
0,001113772
0,001212097
0,001227399
0,001207219
0,001214725
0,001203737
0,001219885
0,001188135
0,00117241
0,001166117
0,001237201
0,001193255
0,001217041
0,001179086
0,001157126
0,001194154
0,001246299
0,001094473
0,001247321
0,001109522
0,001103648
0,001146129
0,001107418
0,001697357
0,001479226
0,001050659
0,001376858
0,001728631
0,001754766
0,00172053
0,001860412
0,001679711
0,001541648
0,001726172
0,001660679
0,001624907
0,001615824
0,001770333
0,001557392
0,00180786
0,001614897
0,001652798
0,001623612
0,001675601
0,001698312
0,001642215
0,001804794
0,001528106
0,001571266
0,001652702
0,002227937
0,002190545
0,001774036
0,001807626
0,001559973
0,001599026
0,001587081
0,001770584
0,001657358
0,001538256
0,001508225
0,001758207
0,001703325
0,001539689
0,001497126
0,001640164
0,001624707
0,001710853
0,001567342
0,001659888
0,001527911
0,001517169
0,001554236
0,001549891
0,001553168
0,00151473
0,00154138
0,001664973
0,001534501
0,001531246
0,00160812
0,001581545
0,001581193
0,001581457
0,001548224
0,001577357
0,001629946
0,001574298
0,001593798
0,00179679
0,001855999
0,001613063
0,0015704
0,001575312
0,00159338
0,001599139
0,001572254
0,001746936
0,001593024
0,001803783
0,001533006
0,001688091
0,001686451
0,004690716
0,001115124
0,001121764
0,00106281
0,001216912
0,001126187
0,001090638
0,001214854
0,001232185
0,00122031
0,001309465
0,001299805
0,001277167
0,0012517
0,001382973
0,00131531
0,001319269
0,00149308
0,001323902
0,001302661
0,001331379
0,001327395
0,001317712
0,001245396
0,001191326
0,001294416
0,001245765
0,001202756
0,001200217
0,001202193
0,001141945
0,001225468
0,001199718
0,001205511
0,001175325
0,001303152
0,001260536
0,001288144
0,001198768
0,001178697
0,001232764
0,001199795
0,001154133
0,00120219
0,001220664
0,001298656
0,001101839
0,001294252
0,001255826
0,001232581
0,001152569
0,001265754
0,001239357
0,001099902
0,001179238
0,001109482
0,001306718
0,001268064
0,001253198
0,001227803
0,001199012
0,001250824
0,001242685
0,00118364
0,001203376
0,001168871
0,001367268
0,001065903
0,001162026
0,001140645
0,001173593
0,0012199
0,001098065
0,001158836
0,001266815
0,001246822
0,001110752
0,00120571
0,001229352
0,001309252
0,001137232
0,001093504
0,001205872
0,001120144
0,001222641
0,001109909
0,001199927
0,001219867
0,001224897
0,001264184
0,001197453
0,001081118
0,001127494
0,001195394
0,001212503
0,001287363
0,001501826
0,001202599
0,001109311
0,001213276
0,001154685
0,001173579
0,001189551
0,001127462
0,001309579
0,001149356
0,001237448
0,001119861
0,001270637
0,001225828
0,001197777
0,001206339
0,001124583
0,001178704
0,001316617
0,001100722
0,001268145
0,0014075
0,001369567
0,00133023
0,001164328
0,001330095
0,00127212
0,001483601
0,001422298
0,001469148
0,001163417
0,00113324
0,001246425
0,001316936
0,001190725
0,001181627
0,001231153
0,001170715
0,001171951
0,001163027
0,00114934
0,001137133
0,001204243
0,001176612
0,001457582
0,001098343
0,001226696
0,00117734
0,001131338
0,001119557
0,001243468
0,00112022
0,001203412
0,001176936
0,001215125
0,001096514
0,001090275
0,001109945
0,001151519
0,001180253
0,001154623
0,001109373
0,001213459
0,001095612
0,001127667
0,00116217
0,001089896
0,001118497
0,00115108
0,001257392
0,001071807
0,001145553
0,001254179
0,001093802
0,001207017
0,001198803
0,001309281
0,001196183
0,001136583
0,001134774
0,001252639
0,001197038
0,001207079
0,00117089
0,001213583
0,001124426
0,001263208
0,001177235
0,00153115
0,001438232
0,001412823
0,001506909
0,001533472
0,001442943
0,00148441
0,001487778
0,001495309
0,001400115
0,001484692
0,001521746
0,001466389
0,001388012
0,001401657
0,00149613
0,001410009
0,001515923
0,001438311
0,00147508
0,001510935
0,001498709
0,001465368
0,001538628
0,001114628
0,001163877
0,001143404
0,00129331
0,001234066
0,001100331
0,001226147
0,001329106
0,001177842
0,001093219
0,001284256
0,003508327
0,00331923
0,001222969
0,001091822
0,00115764
0,001134941
0,001112118
0,001092389
0,00115711
0,001082053
0,001244355
0,001097761
0,001101049
0,001108957
0,001196197
0,001202598
0,001106384
0,001186063
0,00124109
0,001241623
0,001197741
0,001129566
0,001153496
0,001107247
0,001270624
0,001129204
0,001065769
0,001252236
0,001064999
0,001214063
0,001209587
0,001153067
0,001138983
0,001292354
0,001078344
0,001133761
0,001121477
0,001082727
0,001082692
0,001120123
0,001173763
0,001341583
0,001257791
0,001208625
0,001140161
0,001310108
0,001336732
0,001246118
0,001188458
0,001078178
0,001321598
0,001184367
0,001180466
0,001210985
0,001220518
0,001242093
0,001210144
0,00113359
0,001161439
0,001121418
0,001214481
0,001194723
0,001132155
0,00119624
0,00113509
0,001090264
0,001189693
0,001091206
0,001082628
0,001275961
0,001166138
0,001129812
0,001139354
0,001060344
0,001175067
0,001214822
0,001161968
0,001170553
0,001211018
0,001261954
0,00117023
0,001277142
0,001405915
0,001151386
0,001148151
0,001213965
0,001173996
0,001202132
0,001061063
0,001225853
0,001201881
0,001084116
0,001220378
0,001228257
0,001321997
0,00125232
0,001106983
0,001187007
0,001206874
0,001163714
0,001316454
0,001118757
0,001166583
0,00117307
0,00116442
0,001154824
0,001185268
0,001158271
0,001282678
0,001349053
0,001355496
0,001329947
0,001149094
0,001192046
0,001092067
0,001183482
0,00115253
0,001186215
0,001169539
0,001191794
0,001208988
0,00114749
0,001089288
0,001173376
0,001083267
0,001161302
0,00115301
0,001196298
0,001119096
0,001131562
0,001121651
0,001094415
0,001064118
0,001126411
0,001260278
0,001099578
0,001137963
0,001262262
0,001170945
0,001095966
0,001205007
0,001153456
0,001120375
0,001086677
0,001066288
0,001091033
0,001251621
0,001256693
0,001135016
0,001083697
0,001202895
0,001210248
0,001226196
0,001198887
0,00111412
0,001255183
0,001116033
0,001109586
0,001139337
0,001107791
0,001268473
0,001133908
0,001103488
0,001258007
0,001153993
0,001089459
0,00112752
0,001174286
0,00107963
0,001171726
0,001102722
0,001123598
0,00118544
0,001221664
0,001066721
0,001108961
0,00112035
0,001182729
0,001093057
0,001263044
0,00121676
0,001173152
0,001240797
0,001194828
0,001205324
0,001157342
0,001212444
0,001213757
0,001219207
0,001168169
0,00113768
0,001181639
0,001182902
0,001154742
0,001178167
0,001282535
0,00108663
0,001193446
0,001277461
0,001156374
0,001167786
0,001121915
0,001091182
0,00121023
0,001267606
0,00123129
0,00315528
0,00115686
0,001133333
0,001199958
0,001191859
0,001225753
0,001256009
0,001151806
0,001110269
0,001143662
0,00119386
0,001163003
0,001238446
0,001321811
0,001284723
0,001216564
0,001130366
0,001094453
0,001093733
0,001097329
0,001068535
0,001398002
0,001122288
0,001100955
0,001336974
0,001243586
0,001250214
0,001235737
0,001183816
0,001118552
0,001149067
0,001179189
0,001242205
0,001161874
0,001201547
0,001079118
0,001377854
0,001115985
0,00109181
0,00114956
0,001252808
0,001118439
0,001162726
0,001171959
0,001199362
0,001050753
0,001111862
0,001104103
0,001104391
0,001066604
0,001271584
0,001217794
0,001133648
0,001274972
0,001128233
0,001172146
0,001177245
0,001184935
0,001190793
0,001177219
0,001204127
0,001110437
0,001346693
0,00119108
0,001263794
0,001221858
0,001148933
0,001257835
0,001192888
0,001268948
0,001085118
0,001137934
0,001222498
0,001289937
0,001155493
0,00114857
0,001235421
0,001243988
0,00111108
0,001210082
0,001242878
0,001115402
0,001220265
0,001275623
0,001272278
0,001485115
0,001389483
0,001440826
0,001390069
0,001262673
0,001302469
0,001245138
0,001220926
0,001255935
0,001262167
0,001215694
0,001196749
0,001162417
0,001333711
0,001302893
0,001207235
0,001189127
0,001247526
0,001308232
0,001260678
0,001301958
0,001197557
0,001316121
0,001209444
0,001389617
0,001493687
0,00143178
0,001134775
0,001243386
0,001222433
0,001291682
0,001329518
0,00125116
0,001251278
0,001213854
0,001432747
0,001354294
0,001273587
0,00126628
0,001326061
0,001339414
0,001321273
0,001406659
0,001365595
0,00135607
0,001209167
0,001224019
0,001207811
0,001248158
0,001171876
0,001133745
0,001317585
0,00108293
0,001089792
0,001270949
0,00127775
0,001289248
0,001414451
0,001357161
0,001350571
0,00136013
0,001334919
0,001219136
0,001306102
0,001335687
0,001287938
0,001100025
0,001394637
0,001149624
0,001192185
0,001391849
0,00121213
0,001193367
0,001229563
0,001201212
0,001200802
0,001107473
0,001124283
0,001125781
0,001078104
0,001260108
0,001806108
0,001228773
0,001198476
0,001195466
0,001256995
0,001129619
0,001098608
0,001202259
0,001090575
0,00112317
0,001247138
0,001188462
0,001227124
0,001211518
0,001211572
0,001190205
0,001188466
0,001208067
0,001106252
0,0010953
0,001159059
0,001154507
0,001202724
0,001066734
0,001203005
0,001193825
0,001067136
0,001082018
0,001175566
0,002719559
0,001218087
0,001104915
0,001153653
0,001218857
0,001094999
0,001099144
0,001124931
0,001123387
0,001074558
0,001315173
0,00106785
0,001070801
0,001131322
0,00113107
0,001104336
0,001091698
0,001104432
0,00129316
0,001171955
0,001208101
0,001204728
0,001029642
0,001169322
0,001176644
0,001207456
0,001141232
0,001248496
0,001224947
0,001221761
0,001142648
0,001289308
0,001031865
0,001065549
0,00107079
0,001057744
0,00112039
0,001237854
0,001188467
0,001171417
0,001055013
0,001147166
0,001054689
0,001088715
0,001197011
0,001090983
0,001121802
0,001124981
0,001354689
0,001241439
0,001357759
0,001362133
0,001279596
0,001181214
