0,002307356
0,002402833
0,001679833
0,001925647
0,001387323
0,001473234
0,001739898
0,001413643
0,001080229
0,001528759
8,86008E-4
0,00129332
7,9923E-4
8,10319E-4
9,02268E-4
7,3202E-4
7,63756E-4
7,54269E-4
7,64752E-4
7,31699E-4
8,23808E-4
0,001033834
7,67366E-4
7,67189E-4
8,41353E-4
9,03421E-4
0,001123682
7,65855E-4
8,00111E-4
8,62714E-4
7,76557E-4
7,23297E-4
8,07613E-4
7,21898E-4
8,31566E-4
7,69426E-4
8,02718E-4
7,26372E-4
7,48984E-4
7,3042E-4
7,24464E-4
6,5959E-4
6,73E-4
6,95258E-4
6,89215E-4
7,13409E-4
6,67668E-4
6,41499E-4
7,0413E-4
6,36173E-4
7,00556E-4
6,5919E-4
6,27759E-4
7,24314E-4
6,55902E-4
6,53251E-4
7,34789E-4
6,49267E-4
6,34767E-4
6,50336E-4
6,45199E-4
6,45925E-4
5,78703E-4
6,38733E-4
6,0496E-4
6,41829E-4
6,24207E-4
6,11993E-4
6,33804E-4
6,3041E-4
6,3408E-4
6,4405E-4
6,59359E-4
5,97137E-4
6,26342E-4
6,19867E-4
5,95967E-4
6,05169E-4
6,25602E-4
6,0823E-4
6,6741E-4
6,45528E-4
6,18539E-4
6,34266E-4
6,14292E-4
5,91333E-4
6,14772E-4
5,99362E-4
6,72676E-4
6,85308E-4
6,55874E-4
6,13307E-4
6,54976E-4
6,6069E-4
6,18901E-4
6,43346E-4
6,33617E-4
6,32333E-4
6,97875E-4
6,89646E-4
6,99985E-4
7,10645E-4
5,89065E-4
6,48855E-4
6,16972E-4
6,60955E-4
7,13488E-4
7,02639E-4
6,84103E-4
6,16006E-4
6,9411E-4
6,91204E-4
6,8432E-4
6,75675E-4
8,96107E-4
6,89655E-4
6,64146E-4
0,003125232
6,78302E-4
6,47431E-4
8,54628E-4
6,97049E-4
6,34227E-4
6,147E-4
6,42998E-4
6,72612E-4
6,43183E-4
6,69405E-4
6,04779E-4
6,29737E-4
5,91006E-4
6,26461E-4
5,7279E-4
6,29642E-4
5,877E-4
6,60878E-4
5,84503E-4
6,48361E-4
6,40792E-4
7,0383E-4
6,0536E-4
6,255E-4
6,69788E-4
6,2909E-4
6,3942E-4
7,04209E-4
6,09073E-4
6,35132E-4
7,52637E-4
6,68666E-4
6,24008E-4
6,23572E-4
6,67047E-4
6,43775E-4
6,7881E-4
6,42212E-4
5,77021E-4
6,37236E-4
5,55114E-4
6,28626E-4
6,2355E-4
5,97166E-4
6,0317E-4
6,14443E-4
5,60655E-4
6,00119E-4
6,6554E-4
6,15601E-4
5,92038E-4
6,63368E-4
7,61606E-4
6,76012E-4
6,72536E-4
7,32665E-4
6,7182E-4
6,24998E-4
7,30705E-4
7,44334E-4
6,45339E-4
6,20742E-4
6,41877E-4
6,98347E-4
7,24326E-4
6,37277E-4
6,25593E-4
6,74143E-4
6,5238E-4
6,74967E-4
6,32663E-4
5,66002E-4
5,92136E-4
5,72321E-4
5,71112E-4
6,09722E-4
6,18929E-4
5,92029E-4
5,85742E-4
5,73274E-4
6,04013E-4
6,0048E-4
6,95499E-4
7,05725E-4
6,52888E-4
5,90084E-4
6,64848E-4
6,32874E-4
6,33765E-4
6,01761E-4
5,87339E-4
6,30917E-4
5,87937E-4
6,04267E-4
5,96325E-4
5,86583E-4
5,86841E-4
5,98102E-4
5,9287E-4
5,62521E-4
5,77047E-4
6,20176E-4
6,12269E-4
6,34564E-4
6,18365E-4
6,33792E-4
6,49713E-4
6,55688E-4
6,06941E-4
6,48561E-4
6,5546E-4
6,20235E-4
6,39013E-4
6,15863E-4
6,79274E-4
6,55415E-4
6,51308E-4
6,47298E-4
6,72072E-4
6,46099E-4
6,81364E-4
6,76663E-4
6,91503E-4
6,43467E-4
6,83987E-4
7,04904E-4
6,45033E-4
6,34388E-4
7,01349E-4
6,75657E-4
6,61153E-4
6,44459E-4
6,98526E-4
6,70547E-4
6,62139E-4
6,29957E-4
7,05295E-4
6,90574E-4
6,20515E-4
5,90246E-4
5,76025E-4
5,92734E-4
5,55284E-4
6,13141E-4
5,74088E-4
6,06254E-4
6,12889E-4
6,22406E-4
6,30776E-4
7,11654E-4
7,93258E-4
7,82955E-4
6,44299E-4
6,11026E-4
6,5963E-4
5,90289E-4
7,94459E-4
6,16944E-4
6,15682E-4
6,42413E-4
6,1016E-4
5,96543E-4
6,90494E-4
6,63476E-4
6,888E-4
6,90095E-4
6,41565E-4
6,9646E-4
6,56789E-4
6,53455E-4
6,33704E-4
6,50747E-4
7,09321E-4
6,20755E-4
6,60935E-4
6,14598E-4
6,96483E-4
6,78031E-4
5,50355E-4
5,68061E-4
5,56442E-4
5,36702E-4
5,55982E-4
5,72029E-4
6,98199E-4
6,59789E-4
6,39561E-4
5,66907E-4
6,51717E-4
6,15883E-4
6,19519E-4
6,1411E-4
6,09262E-4
6,12505E-4
6,14541E-4
5,68749E-4
6,2819E-4
6,32228E-4
6,43776E-4
6,39319E-4
6,13624E-4
6,15282E-4
5,99099E-4
7,1643E-4
6,44468E-4
5,94814E-4
5,85186E-4
5,96575E-4
5,89003E-4
5,78851E-4
5,81211E-4
6,15713E-4
6,5601E-4
6,13205E-4
6,05763E-4
5,69912E-4
6,62797E-4
6,43682E-4
0,002018798
5,66834E-4
5,81966E-4
5,91331E-4
5,72598E-4
5,74183E-4
6,14767E-4
5,80772E-4
5,99484E-4
5,78532E-4
5,38264E-4
5,78749E-4
5,94956E-4
5,58027E-4
5,7311E-4
5,81389E-4
5,7283E-4
6,54059E-4
6,2836E-4
6,28961E-4
5,83949E-4
5,69611E-4
5,72077E-4
5,86764E-4
5,88087E-4
