0,004032508
0,002153073
0,001771961
0,001706714
0,001858183
0,001455426
0,001075139
0,001349584
0,001094297
0,001105447
9,63226E-4
0,001070635
9,32977E-4
8,08624E-4
9,54049E-4
9,21801E-4
7,80687E-4
9,30693E-4
0,001039557
8,87887E-4
8,90597E-4
7,54348E-4
7,29345E-4
9,15728E-4
7,40298E-4
8,48925E-4
7,70823E-4
8,16764E-4
7,75903E-4
8,21511E-4
7,44455E-4
8,04098E-4
7,95982E-4
8,20195E-4
7,79259E-4
8,2308E-4
7,40585E-4
8,18175E-4
6,87724E-4
7,25436E-4
6,82947E-4
8,01186E-4
6,67415E-4
7,25129E-4
7,68869E-4
7,86122E-4
7,10944E-4
7,38597E-4
6,97459E-4
6,40402E-4
6,4533E-4
7,33116E-4
7,91239E-4
6,90044E-4
6,08692E-4
6,16914E-4
6,04417E-4
7,14808E-4
6,40327E-4
6,67406E-4
6,39245E-4
6,3579E-4
6,13107E-4
6,72655E-4
6,16837E-4
6,718E-4
6,59053E-4
6,41368E-4
6,61398E-4
6,3345E-4
5,93171E-4
6,27944E-4
6,3857E-4
6,4509E-4
6,24749E-4
6,56159E-4
6,39099E-4
6,2432E-4
7,31989E-4
6,76861E-4
6,79218E-4
6,60061E-4
6,32675E-4
6,96588E-4
6,8334E-4
6,43241E-4
6,52587E-4
6,57141E-4
6,17572E-4
6,23707E-4
6,38431E-4
6,44701E-4
6,37447E-4
6,947E-4
6,98812E-4
7,00354E-4
6,42777E-4
6,40277E-4
6,45669E-4
6,27712E-4
6,47131E-4
7,28907E-4
6,76121E-4
6,60767E-4
6,54604E-4
7,29727E-4
6,67964E-4
7,03337E-4
6,42535E-4
9,16871E-4
7,02001E-4
6,71624E-4
0,003106066
6,84921E-4
6,55148E-4
9,08423E-4
6,95047E-4
6,5049E-4
6,49043E-4
6,43957E-4
6,79018E-4
8,15354E-4
6,12937E-4
5,97176E-4
6,70494E-4
6,33453E-4
7,11295E-4
6,95036E-4
6,44766E-4
6,38982E-4
6,44877E-4
6,17181E-4
6,77065E-4
6,6747E-4
6,37836E-4
6,3691E-4
6,5029E-4
6,48854E-4
6,3129E-4
6,6064E-4
6,26242E-4
6,73028E-4
7,38252E-4
6,61836E-4
6,52509E-4
6,49965E-4
6,52057E-4
6,5713E-4
6,83891E-4
6,66396E-4
7,0305E-4
6,85473E-4
5,86842E-4
6,97021E-4
6,57173E-4
6,25834E-4
6,01653E-4
6,21047E-4
6,24567E-4
6,70613E-4
6,9682E-4
6,67076E-4
6,80427E-4
7,43425E-4
7,04916E-4
6,72246E-4
6,92249E-4
6,82318E-4
6,50631E-4
7,52534E-4
6,83819E-4
6,20936E-4
6,20763E-4
7,17149E-4
6,76457E-4
6,69424E-4
6,61913E-4
6,72989E-4
6,45864E-4
6,6088E-4
6,75327E-4
6,75808E-4
6,4642E-4
6,27949E-4
6,49495E-4
6,23144E-4
6,41765E-4
6,34762E-4
6,49229E-4
6,62491E-4
6,37073E-4
7,01654E-4
6,9752E-4
6,97719E-4
6,48793E-4
6,51597E-4
7,02446E-4
6,3577E-4
6,4497E-4
6,2921E-4
6,56396E-4
6,56472E-4
6,21291E-4
6,21811E-4
6,35365E-4
6,10404E-4
6,1767E-4
6,1789E-4
5,9971E-4
6,52975E-4
6,54736E-4
6,37807E-4
6,15358E-4
6,36216E-4
6,57935E-4
6,51586E-4
6,17312E-4
6,61944E-4
6,36412E-4
6,21642E-4
6,29392E-4
6,39459E-4
6,40544E-4
6,75318E-4
6,50838E-4
6,43051E-4
6,57484E-4
6,70327E-4
6,52007E-4
6,75244E-4
