3,97766E-4
2,3048E-4
1,88455E-4
2,49153E-4
2,3811E-4
2,37786E-4
1,89783E-4
1,6609E-4
1,63439E-4
1,47145E-4
1,44638E-4
1,54586E-4
1,71776E-4
1,31803E-4
1,27593E-4
1,36337E-4
1,33864E-4
1,30873E-4
1,2768E-4
1,31812E-4
1,268E-4
1,29856E-4
1,31539E-4
1,2676E-4
1,35892E-4
1,38768E-4
1,32249E-4
1,32007E-4
1,33255E-4
1,29306E-4
1,28822E-4
1,38506E-4
1,27969E-4
1,28571E-4
1,31459E-4
1,3286E-4
1,33496E-4
1,29062E-4
1,3112E-4
1,35731E-4
1,37643E-4
1,32238E-4
1,27268E-4
1,38804E-4
1,28885E-4
1,263E-4
1,28154E-4
1,37171E-4
1,29784E-4
1,30402E-4
1,34339E-4
1,32887E-4
1,44882E-4
1,36827E-4
1,31392E-4
1,29578E-4
6,6878E-5
6,5703E-5
1,28672E-4
6,4504E-5
6,6158E-5
6,4488E-5
6,7892E-5
6,3782E-5
6,2275E-5
7,0882E-5
6,3909E-5
6,3449E-5
6,2899E-5
1,26651E-4
6,4164E-5
6,274E-5
6,7157E-5
1,26102E-4
6,3607E-5
6,6709E-5
6,3701E-5
6,1939E-5
6,856E-5
6,2648E-5
6,2416E-5
6,1381E-5
6,5707E-5
6,5435E-5
6,4308E-5
6,5234E-5
6,568E-5
6,2404E-5
6,1518E-5
6,24E-5
6,4523E-5
6,4719E-5
6,1742E-5
6,2697E-5
6,5355E-5
6,5103E-5
6,6305E-5
6,4492E-5
6,586E-5
6,3637E-5
6,4267E-5
6,444E-5
6,2124E-5
6,261E-5
6,4834E-5
6,5242E-5
6,4174E-5
6,3639E-5
1,30622E-4
1,27889E-4
1,28308E-4
0,002164906
6,8827E-5
6,3237E-5
6,5396E-5
6,3152E-5
6,686E-5
6,3832E-5
6,3879E-5
6,4481E-5
6,2215E-5
6,4457E-5
6,1798E-5
6,9693E-5
6,6662E-5
6,8402E-5
6,5179E-5
6,1841E-5
6,3979E-5
6,341E-5
6,6571E-5
6,2561E-5
6,3025E-5
6,312E-5
6,4861E-5
6,3682E-5
6,1392E-5
6,1407E-5
6,1599E-5
6,3853E-5
6,2166E-5
6,3252E-5
6,3351E-5
6,3448E-5
6,6505E-5
6,4899E-5
6,1346E-5
6,1303E-5
6,1493E-5
6,6912E-5
6,3062E-5
6,2458E-5
6,15E-5
6,3893E-5
6,0941E-5
6,1238E-5
6,2088E-5
6,2197E-5
6,1782E-5
6,2273E-5
7,5378E-5
6,3593E-5
6,1798E-5
6,4128E-5
6,1973E-5
6,4292E-5
6,4228E-5
6,1563E-5
1,26113E-4
1,28111E-4
1,28253E-4
6,1426E-5
6,8507E-5
6,3572E-5
6,6723E-5
6,7357E-5
8,0203E-5
6,3928E-5
6,4438E-5
6,5153E-5
6,3438E-5
1,25849E-4
6,5224E-5
6,1493E-5
6,1557E-5
6,0584E-5
6,2367E-5
6,1955E-5
6,0997E-5
6,611E-5
6,0895E-5
6,2155E-5
6,1239E-5
6,0013E-5
6,132E-5
6,1006E-5
6,4076E-5
6,266E-5
6,0552E-5
6,0325E-5
6,1994E-5
6,1125E-5
6,2028E-5
6,4049E-5
6,0202E-5
6,1568E-5
6,1575E-5
6,1438E-5
6,2736E-5
6,4106E-5
6,414E-5
6,0897E-5
6,1195E-5
6,3826E-5
6,2019E-5
6,2492E-5
6,1749E-5
6,817E-5
6,0866E-5
6,2173E-5
5,9957E-5
6,2495E-5
6,4024E-5
6,4148E-5
6,435E-5
6,3177E-5
7,7065E-5
6,4086E-5
6,2652E-5
6,3291E-5
6,2225E-5
1,33446E-4
6,61E-5
6,6371E-5
6,4154E-5
6,1281E-5
6,1651E-5
6,5549E-5
6,2547E-5
6,2037E-5
6,3447E-5
6,2476E-5
6,2584E-5
7,0665E-5
7,0669E-5
7,3106E-5
6,904E-5
6,448E-5
1,34288E-4
6,4224E-5
6,7233E-5
6,7195E-5
6,7062E-5
6,9203E-5
6,3964E-5
6,3485E-5
6,6955E-5
6,3818E-5
6,4565E-5
6,4509E-5
6,181E-5
6,3377E-5
6,509E-5
6,3808E-5
6,7456E-5
6,3307E-5
6,134E-5
6,448E-5
6,3875E-5
6,3143E-5
6,208E-5
6,1822E-5
1,32211E-4
6,4203E-5
6,2816E-5
6,555E-5
6,3803E-5
6,2204E-5
6,1721E-5
6,2137E-5
6,4791E-5
6,2162E-5
6,2947E-5
6,7934E-5
6,2498E-5
6,3096E-5
6,1583E-5
6,4312E-5
1,26821E-4
6,2567E-5
6,1533E-5
9,3495E-5
7,0921E-5
6,5857E-5
6,9378E-5
6,4611E-5
1,29886E-4
6,4156E-5
6,8059E-5
6,4074E-5
6,2987E-5
6,4984E-5
6,2727E-5
6,5593E-5
1,43537E-4
6,4555E-5
1,22209E-4
6,5059E-5
6,9616E-5
6,7955E-5
6,3084E-5
6,9166E-5
6,3867E-5
7,2221E-5
6,5433E-5
7,0248E-5
6,2728E-5
6,1378E-5
6,3498E-5
6,258E-5
6,3194E-5
7,0069E-5
6,5864E-5
6,6654E-5
6,3701E-5
6,3139E-5
6,5561E-5
1,28275E-4
6,9233E-5
6,4407E-5
