5,14177E-4
4,34887E-4
2,83749E-4
2,91039E-4
3,02806E-4
3,11274E-4
2,66657E-4
2,61765E-4
2,53672E-4
2,08758E-4
2,01894E-4
2,02273E-4
1,62667E-4
1,41661E-4
1,33973E-4
1,32604E-4
1,36575E-4
1,33523E-4
1,33179E-4
1,30736E-4
1,38185E-4
1,29199E-4
1,37245E-4
1,34089E-4
1,33198E-4
1,35712E-4
1,26866E-4
1,2294E-4
1,26643E-4
1,22525E-4
1,23641E-4
1,30008E-4
1,37544E-4
1,24171E-4
1,19784E-4
1,2254E-4
1,27604E-4
1,23226E-4
1,19316E-4
1,29403E-4
1,27428E-4
1,26832E-4
1,22801E-4
1,31139E-4
1,23821E-4
1,23036E-4
1,20081E-4
1,25725E-4
1,32954E-4
1,21925E-4
1,24169E-4
1,22499E-4
8,6095E-5
7,7667E-5
7,628E-5
7,6701E-5
7,7152E-5
7,6864E-5
8,1979E-5
8,2078E-5
7,5849E-5
8,1945E-5
8,1233E-5
8,3874E-5
8,4892E-5
7,9938E-5
9,1956E-5
8,0105E-5
7,6453E-5
7,7432E-5
8,0113E-5
7,9374E-5
8,3302E-5
7,9395E-5
7,9467E-5
7,8739E-5
7,9454E-5
7,7404E-5
8,2266E-5
8,0566E-5
7,8276E-5
7,7757E-5
7,8529E-5
7,7281E-5
7,7814E-5
7,9508E-5
8,2233E-5
7,6509E-5
7,6699E-5
8,273E-5
7,6424E-5
8,2784E-5
7,6325E-5
7,54E-5
7,8483E-5
7,789E-5
7,7882E-5
7,5845E-5
7,5736E-5
8,0659E-5
7,6503E-5
7,5085E-5
7,8493E-5
7,5577E-5
9,6569E-5
1,20294E-4
1,18559E-4
1,29758E-4
1,10778E-4
7,8922E-5
8,385E-5
9,7267E-5
8,4409E-5
7,8234E-5
7,9831E-5
8,2752E-5
7,8416E-5
7,6833E-5
7,762E-5
7,8985E-5
7,9053E-5
7,5604E-5
1,16861E-4
7,6639E-5
7,6156E-5
8,163E-5
7,9641E-5
7,5849E-5
7,7061E-5
8,4488E-5
7,5152E-5
7,4782E-5
7,5292E-5
7,5215E-5
8,3831E-5
7,8244E-5
7,4802E-5
7,6842E-5
7,7202E-5
7,9877E-5
8,0134E-5
7,911E-5
7,812E-5
8,785E-5
7,9936E-5
7,833E-5
7,6915E-5
7,6819E-5
8,3188E-5
8,0402E-5
7,679E-5
7,4568E-5
7,66E-5
8,3396E-5
7,7617E-5
7,9483E-5
7,7559E-5
8,5211E-5
8,0813E-5
8,0586E-5
1,64427E-4
7,8139E-5
8,6473E-5
8,6875E-5
7,7755E-5
7,7111E-5
7,7231E-5
8,0265E-5
8,0306E-5
7,7959E-5
7,5093E-5
8,0686E-5
8,1936E-5
7,8738E-5
7,7165E-5
8,6025E-5
8,0318E-5
7,6346E-5
7,5512E-5
8,0087E-5
8,287E-5
7,8283E-5
8,2047E-5
7,503E-5
7,4842E-5
7,79E-5
8,205E-5
8,3452E-5
7,9258E-5
8,4837E-5
8,1024E-5
7,8112E-5
8,1559E-5
